# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	194.408459566,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	189.73669814,200.422821359,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	165.536821583,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	29.9800719727,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	85.5808072669,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	212.199022329,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	103.941382806,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	92.202110149,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	156.268189102,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	17.8773480056,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	116.676204854,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	40.5587269913,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	11.9588155866,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	113.744137213,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	230.178243865,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	134.720583011,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	249.451377172,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	151.571951667,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	53.0873221447,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	190.993173407,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	36.7161911455,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	106.359948737,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	167.397991094,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	87.0507424579,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	102.655500766,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	169.27069402,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	102.083026232,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	158.498770926,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	245.734377754,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	50.6298670073,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	168.662609117,190.543481262,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	230.653643335,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	240.58680852,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	81.6704671164,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	16.2089497751,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	58.5913110046,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	129.680327086,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	209.249330538,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	51.1421391793,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	211.65808844,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	276.703669595,
L5stD1	552	94.087883676	92	15	Dendrite	256.540325422,
L5stD1	579	114.518032116	117	43	Dendrite	212.676994963,
L5stD1	654	174.59799084	20	33	ApicalDendrite	210.351347345,
L5stD1	684	90.833786155	127	17	Dendrite	245.842155222,
L5stD1	836	35.9695498016	118	5	Dendrite	226.175109782,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	212.676994963,
L5stD1	896	110.589211097	131	29	Dendrite	213.13957367,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	154.756697224,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	213.572257692,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	223.967241948,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	190.595836805,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	99.1887198617,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	39.2648055526,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	43.771143108,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	76.2997918603,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	94.1780556295,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	156.34978932,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	79.0380988595,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	84.3265740425,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	229.970771247,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	177.195740495,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	9.39646774507,242.895244106,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	197.52566508,203.249482066,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	182.058684535,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	126.489407964,219.310878754,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	163.400642533,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	28.0294513671,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	196.431958394,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	126.662654609,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	44.5961597842,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	131.211523173,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	146.482583878,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	174.756798673,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	27.5521994497,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	95.6174279773,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	124.195617369,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	117.50034359,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	201.471229621,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	77.0915020843,
L5stD1_ongoing	192	0.0	115	0	Dendrite	234.694925822,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	76.6146622424,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	234.552736596,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	44.1729284141,138.497992066,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	190.371868688,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	135.311103799,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	178.525957077,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	189.160238886,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	210.297084184,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	188.897668368,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	20.7494212814,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	223.632778143,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	110.990769686,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	89.1045030422,180.429404224,
L5stD1_ongoing	272	0.0	122	0	Dendrite	178.80885489,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	81.2798689144,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	114.433901742,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	198.708792432,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	38.073542435,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	39.8946003835,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	56.7504648946,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	78.1654298173,115.050540963,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	27.7238673914,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	240.673980713,
L5stD1_ongoing	317	0.0	61	0	Dendrite	55.4635675623,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	23.8163398526,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	226.977756413,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	245.591904047,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	38.3972578744,185.460917104,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	150.213586157,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	226.495167033,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	163.99096967,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	102.813247308,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	37.8912143498,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	240.895751483,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	243.587773419,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	207.007118797,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	116.688473819,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	140.58215552,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	16.7610428962,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	41.643398119,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	114.542712709,231.094710803,245.665421878,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	95.0030997808,160.312517526,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	94.881927221,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	13.1724019303,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	180.98769738,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	229.770827087,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	81.9926712583,138.427800269,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	137.791053234,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	129.220981168,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	247.256583228,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	133.539846997,161.694637786,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	83.0727341991,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	55.9973088068,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	227.728760349,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	38.9167943059,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	41.6960980187,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	203.019477502,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	112.734941832,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	86.2450089664,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	78.0764460204,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	55.3248387713,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	89.1042887027,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	132.921449183,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	54.3275933665,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	176.884382532,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	182.241339189,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	2.9518496291,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	59.1319624429,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	49.3820963611,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	195.610358777,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	174.164682028,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	62.6861290155,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	113.024527319,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	219.418832034,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	223.111108869,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	93.4292595699,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	197.486963971,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	179.945723411,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	42.7713252877,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	111.775776467,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	232.894317799,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	75.7912944071,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	178.715151656,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	203.418185106,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	150.098509324,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	141.402715985,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	105.862069547,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	0.182636264797,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	41.7914251509,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	89.670100778,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	175.43582404,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	93.3668828574,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	240.088858186,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	95.9402341676,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	182.279128271,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	213.365548742,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	167.142702807,
L5stD2	43	129.077515616	78	36	Dendrite	256.276377584,
L5stD2	114	66.6217221181	47	20	Dendrite	276.535280669,
L5stD2	115	78.4286526017	47	25	Dendrite	221.380077456,
L5stD2	287	86.043835925	56	26	Dendrite	259.524075965,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	240.201541909,
L5stD2	349	131.107374674	14	83	ApicalDendrite	214.524277105,
L5stD2	455	81.1836979759	132	11	Dendrite	295.74687946,
L5stD2	483	23.8985196689	117	0	Dendrite	245.68524836,
L5stD2	506	120.021393076	71	3	Dendrite	284.03329834,
L5stD2	558	294.348880774	36	44	ApicalDendrite	232.382358221,
L5stD2	561	44.8081264448	73	0	Dendrite	245.68524836,
L5stD2	581	55.8912144654	74	1	Dendrite	295.74687946,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	284.03329834,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	224.032828196,
L5stD2	643	118.625965963	20	8	ApicalDendrite	292.85722153,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	242.78207358,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	194.994808362,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	11.7668174538,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	65.2616349819,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	182.16873037,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	27.6910632347,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	23.8948991249,44.9281909213,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	247.681499229,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	48.0426397916,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	87.4076889149,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	189.345226494,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	42.0698998631,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	138.183302578,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	32.6495895446,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	88.3263493108,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	150.594047961,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	22.8103173525,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	118.163347217,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	143.299913919,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	148.817484086,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	193.152303701,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	131.474772805,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	1.30166423558,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	66.8292845103,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	149.829009485,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	227.201534557,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	172.20062758,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	157.729769501,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	190.135366493,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	79.4312653644,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	40.2331558115,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	15.2344983275,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	107.677789029,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	124.391509347,178.401089225,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	92.7095594394,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	206.583039788,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	55.7750710822,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	84.1769903498,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	192.181151614,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	237.370169781,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	235.43519254,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	87.0976183043,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	220.484267154,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	1.41678641813,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	90.5708214638,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	201.380092338,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	234.33334839,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	124.718442528,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	83.5198254701,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	89.5079667273,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	201.795473702,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	105.42659049,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	244.380849549,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	68.49816773,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	1.35220826072,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	125.772164444,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	196.595056033,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	95.9493837512,163.833328748,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	185.834748755,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	39.6283089329,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	145.823762072,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	111.871911369,185.695890944,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	119.588829089,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	183.878457984,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	161.632172544,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	117.125405638,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	132.549741721,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	176.464763484,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	61.3673567471,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	21.2763301514,129.645518729,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	102.329656721,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	53.8406166549,221.180093981,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	186.235702856,226.670544761,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	0.0145578485541,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	211.631800428,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	207.391244802,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	78.0893409937,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	12.0836223856,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	92.2160483992,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	247.15025485,
L5ttD2	20	38.968499352	76	4	Dendrite	261.047297774,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.069256164,
L5ttD2	42	76.9857808319	78	10	Dendrite	213.447564668,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.387247456,
L5ttD2	76	38.0271344125	63	2	Dendrite	210.241188687,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	240.867141912,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	249.219779299,
L5ttD2	88	27.853873886	79	2	Dendrite	215.70253076,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.104663575,
L5ttD2	104	80.0090323843	104	22	Dendrite	260.774288718,
L5ttD2	107	48.8368255064	103	6	Dendrite	293.91378086,
L5ttD2	118	47.1459638947	129	9	Dendrite	283.055702798,
L5ttD2	123	90.0603298293	104	26	Dendrite	217.214136563,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.513423191,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	273.077177179,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	267.059504596,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	267.059504596,
L5ttD2	207	106.477984796	118	38	Dendrite	299.512586238,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	217.214136563,
L5ttD2	298	124.451778822	127	30	Dendrite	210.241188687,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	249.219779299,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	151.231879035,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	69.3994634064,150.842149037,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	190.35312078,229.329049751,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	108.837189567,244.18061513,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	47.9658027564,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	12.4002046111,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	75.7741228505,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	179.474597321,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	148.441269854,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	166.507456096,180.630386177,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	239.532283967,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	128.024220071,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	96.9441418551,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	129.379765123,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	51.2739922025,69.9007772018,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	37.0833361286,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	54.0047282709,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	48.5986335855,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	171.428873732,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	128.957263563,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	30.4706214286,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	94.2874113256,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	50.1195695453,141.164094296,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	14.866803111,70.2191236003,178.225909114,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	95.7977598105,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	140.269302022,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	220.986800715,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	105.758395561,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	62.1171890707,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	86.5142735649,228.116899357,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	101.68147351,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	236.941027676,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	76.3090964126,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	111.086430066,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	94.5060806456,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	75.4220720829,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	124.08480174,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	129.162538269,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	204.931585881,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	15.159655661,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	117.129252322,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	130.091012003,203.678171945,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	69.2353112288,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	97.1662142334,208.065800007,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	45.0260561732,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	227.816578257,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	16.6827080165,147.867848875,190.061021543,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	70.7115115955,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	99.0804528986,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	129.328455135,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	21.2812067787,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	19.9933088,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	1.65737312938,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	43.0933487071,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	14.0045328316,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	42.9718628903,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	82.0988535226,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	68.7117770341,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	14.1842119815,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	153.770003782,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	34.5189113038,203.348827902,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	14.45002641,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	40.5753203074,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	130.120795523,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	168.836537697,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	136.999261585,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	122.097272962,169.092286454,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	27.4897582612,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	202.141595489,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	153.462766147,
