# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1000	224.113065684	31	25	ApicalDendrite	266.841754823,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	37.6311095659,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	3.33270515384,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	54.2858763104,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	178.22681342,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	153.529322279,
L5stD1_ongoing	192	0.0	115	0	Dendrite	27.3800473455,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	85.7213289147,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	224.511603538,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	215.598215046,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	209.355002625,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	109.067788657,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	35.4190228867,37.3848816858,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	90.5876148351,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	166.712887919,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	23.303240697,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	68.3355097881,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	197.282582614,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	248.841242939,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	91.0713249275,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	13.6325723639,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	102.091972931,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	21.6249593279,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	127.310252303,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	229.928572455,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	200.732113459,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	246.617254259,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	42.3653154082,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	78.7195668551,223.134463717,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	155.38426351,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	73.0808629076,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	76.0264836559,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	7.46856988859,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	197.683169426,
L5stD2	5	107.483084507	110	17	Dendrite	241.067922416,
L5stD2	74	47.9724546186	104	6	Dendrite	291.419075786,
L5stD2	94	105.435065164	13	25	ApicalDendrite	284.258309947,
L5stD2	128	235.29125624	39	9	ApicalDendrite	238.779672765,
L5stD2	135	248.686115648	36	17	ApicalDendrite	281.7314899,
L5stD2	177	186.195484204	31	10	ApicalDendrite	298.203693036,
L5stD2	190	152.654605158	22	22	ApicalDendrite	248.912127618,
L5stD2	247	278.111256602	29	60	ApicalDendrite	264.641682723,
L5stD2	252	252.443800299	29	47	ApicalDendrite	212.810836483,
L5stD2	301	147.551326468	75	52	Dendrite	248.912127618,
L5stD2	306	92.10442763	14	40	ApicalDendrite	248.912127618,
L5stD2	415	57.1840377118	120	13	Dendrite	212.810836483,
L5stD2	428	281.808969523	96	40	Dendrite	298.203693036,
L5stD2	488	26.9989845256	129	0	Dendrite	264.641682723,
L5stD2	532	90.6115632214	117	32	Dendrite	212.810836483,
L5stD2	541	100.480502818	68	6	Dendrite	281.7314899,
L5stD2	562	53.0452238149	55	36	Dendrite	238.779672765,
L5stD2	608	28.2213925773	52	0	Dendrite	298.203693036,
L5stD2	620	220.953036666	32	36	ApicalDendrite	241.067922416,
L5stD2	623	193.957379201	29	22	ApicalDendrite	284.258309947,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	209.73695291,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	244.112121284,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	238.502826242,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	104.202946879,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	167.556569818,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	211.073688269,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	38.3722266314,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	76.2495921429,187.942697412,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	98.2996170128,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	18.9806141677,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	234.160716365,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	16.0512291878,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	95.5942377402,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	217.698926368,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	151.32086472,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	19.2014086641,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	194.376984355,
L5ttD2	2	116.89443282	50	34	Dendrite	291.667325803,
L5ttD2	3	113.763790607	51	30	Dendrite	236.633468812,
L5ttD2	5	44.8461340224	55	28	Dendrite	245.373893228,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	282.168639174,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	266.460883117,
L5ttD2	11	50.3333290849	55	33	Dendrite	226.428157863,
L5ttD2	12	60.3839226723	55	43	Dendrite	243.511019306,
L5ttD2	13	89.9074874172	78	15	Dendrite	239.275726824,
L5ttD2	16	62.8374796765	74	3	Dendrite	218.673154575,
L5ttD2	17	22.7669392176	61	5	Dendrite	240.675017878,
L5ttD2	20	38.968499352	76	4	Dendrite	210.711920824,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.527184083,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	290.711093372,
L5ttD2	27	45.9301766225	76	8	Dendrite	286.144346427,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.141624358,
L5ttD2	30	50.559872545	78	0	Dendrite	235.726192151,
L5ttD2	31	32.8408000068	79	5	Dendrite	293.424377811,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.013786027,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	265.918290619,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.010573096,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.416248943,
L5ttD2	55	37.2432005583	55	19	Dendrite	283.172006207,
L5ttD2	57	62.1406583875	83	4	Dendrite	248.396457091,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.558737954,
L5ttD2	62	53.5072244759	55	37	Dendrite	230.554519953,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.409449024,
L5ttD2	65	59.8413740909	83	3	Dendrite	214.556013248,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	288.023516331,
L5ttD2	68	35.9235493004	89	1	Dendrite	248.272057815,
L5ttD2	71	17.989500336	55	7	Dendrite	273.54002152,
L5ttD2	72	64.3719641365	78	6	Dendrite	259.551940822,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	228.887456216,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	292.383571349,
L5ttD2	78	58.2307154002	70	2	Dendrite	226.086421029,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	255.562492028,
L5ttD2	84	67.535666753	83	6	Dendrite	235.026294436,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	291.622799775,
L5ttD2	86	33.9062385748	79	6	Dendrite	217.066962567,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.193376797,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	276.113437104,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.356411857,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.583634013,
L5ttD2	103	78.7225272692	105	24	Dendrite	212.733108992,
L5ttD2	104	80.0090323843	104	22	Dendrite	216.09057157,
L5ttD2	105	57.9270624039	103	14	Dendrite	267.763991025,
L5ttD2	107	48.8368255064	103	6	Dendrite	248.902467089,
L5ttD2	115	39.4339110594	104	2	Dendrite	217.622084775,
L5ttD2	116	41.2190805075	129	6	Dendrite	291.622799775,
L5ttD2	120	52.9844469863	103	10	Dendrite	252.595523649,
L5ttD2	121	62.7544002083	105	16	Dendrite	226.428157863,
L5ttD2	124	41.5764639734	104	3	Dendrite	266.460883117,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.416248943,
L5ttD2	128	37.9075289154	105	4	Dendrite	240.675017878,
L5ttD2	129	79.4736583764	103	28	Dendrite	276.113437104,
L5ttD2	131	29.1277615581	105	1	Dendrite	283.013786027,
L5ttD2	136	86.6000467202	129	25	Dendrite	248.396457091,
L5ttD2	141	97.0027981613	104	30	Dendrite	259.551940822,
L5ttD2	143	42.9818845622	129	7	Dendrite	239.275726824,
L5ttD2	147	87.7082961218	103	32	Dendrite	239.275726824,
L5ttD2	148	53.9603664654	103	11	Dendrite	255.562492028,
L5ttD2	150	77.2860199261	104	21	Dendrite	236.633468812,
L5ttD2	152	50.075383277	129	10	Dendrite	222.409449024,
L5ttD2	153	93.011365381	105	36	Dendrite	248.272057815,
L5ttD2	155	47.5177885975	105	8	Dendrite	228.887456216,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	210.711920824,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	243.511019306,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	236.633468812,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.141624358,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.726192151,
L5ttD2	175	97.38792185	78	19	Dendrite	252.595523649,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	291.667325803,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.622084775,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	217.622084775,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	245.373893228,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	283.013786027,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	212.733108992,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	248.396457091,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	282.168639174,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	259.551940822,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	217.066962567,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	259.551940822,
L5ttD2	203	142.323984694	91	41	Dendrite	222.409449024,
L5ttD2	204	145.919986434	71	16	Dendrite	247.527184083,
L5ttD2	205	302.404714634	85	5	Dendrite	214.556013248,
L5ttD2	208	138.955828992	118	51	Dendrite	217.622084775,
L5ttD2	210	114.284950681	118	42	Dendrite	283.172006207,
L5ttD2	212	133.524248763	118	49	Dendrite	214.556013248,
L5ttD2	214	89.5392078325	118	30	Dendrite	230.554519953,
L5ttD2	215	116.483498083	118	43	Dendrite	286.144346427,
L5ttD2	217	99.6842339073	129	29	Dendrite	291.667325803,
L5ttD2	218	136.217506327	131	41	Dendrite	282.168639174,
L5ttD2	222	105.074712318	131	27	Dendrite	290.711093372,
L5ttD2	224	114.066661673	131	30	Dendrite	266.460883117,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.527184083,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	266.460883117,
L5ttD2	234	114.391874707	91	28	Dendrite	275.356411857,
L5ttD2	235	61.3187555756	98	0	Dendrite	283.013786027,
L5ttD2	236	47.4679328524	109	2	Dendrite	291.622799775,
L5ttD2	237	37.3194489991	89	2	Dendrite	282.168639174,
L5ttD2	240	32.5486165256	106	6	Dendrite	269.275005185,
L5ttD2	241	71.1738982232	91	5	Dendrite	226.086421029,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.583634013,
L5ttD2	244	56.302737717	65	1	Dendrite	230.554519953,
L5ttD2	245	37.2525693213	117	7	Dendrite	230.554519953,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.356411857,
L5ttD2	250	38.0947960996	107	1	Dendrite	273.54002152,
L5ttD2	255	60.9284398042	65	4	Dendrite	265.918290619,
L5ttD2	257	71.6345089257	66	3	Dendrite	273.54002152,
L5ttD2	261	50.4618707056	117	13	Dendrite	248.396457091,
L5ttD2	262	45.265335482	112	0	Dendrite	243.511019306,
L5ttD2	265	65.4794126934	107	17	Dendrite	266.460883117,
L5ttD2	266	59.2445836015	97	7	Dendrite	239.275726824,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.675017878,
L5ttD2	268	50.1099104381	109	4	Dendrite	240.675017878,
L5ttD2	270	20.3249628503	106	1	Dendrite	273.54002152,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.558737954,
L5ttD2	280	92.9687366673	131	21	Dendrite	269.275005185,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	239.275726824,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.558737954,
L5ttD2	284	92.3118401884	124	31	Dendrite	218.673154575,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.416248943,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	248.396457091,
L5ttD2	291	76.9169827594	124	25	Dendrite	258.416248943,
L5ttD2	294	63.3154488356	131	6	Dendrite	216.09057157,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	230.554519953,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	218.673154575,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.711920824,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.086421029,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	228.887456216,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	214.556013248,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	226.086421029,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	247.527184083,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	217.066962567,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	269.275005185,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	292.383571349,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.675017878,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	190.13429461,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	185.45842343,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	28.4042192266,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	61.459151145,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	32.0738286963,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	167.689666653,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	235.587823962,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	148.931511597,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	72.798735865,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	62.8043681801,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	229.689872081,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	145.775460474,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	35.7620618597,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	178.825600308,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	244.886001069,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	10.7024346201,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	99.1829229519,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	192.539591894,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	204.354660375,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	47.6933335241,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	191.662369414,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	11.4209636549,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	95.8712764817,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	68.1547698456,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	143.433911709,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	67.8088203717,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	42.3593683746,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	238.564293923,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	70.5217131255,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	170.434063251,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	177.873324623,
