# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	302	93.620343512	132	15	Dendrite	89.0352666712,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	167.120334943,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	237.5633041,
L2D2_ongoing	340	141.071136715	111	33	Dendrite	220.425202041,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	60.6822956014,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	196.463447963,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	137.26521016,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	84.44814311,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	226.276715861,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	115.386852752,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	156.923774022,
L2D2_ongoing	434	162.56121675	88	53	Dendrite	21.0238168363,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	178.091128775,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	18.6332931611,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	32.0209168405,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	147.110080908,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	132.284112214,
L2D2_ongoing	551	115.635234506	58	4	Dendrite	182.245422952,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	3.1880728189,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	166.721310179,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	157.431791569,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	216.940718353,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	25.8755235375,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	141.202658922,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	16.2301264195,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	138.318769972,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	181.32775616,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	50.3395824196,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	116.552436478,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	67.9363626983,170.443101485,
L2D2_ongoing	746	111.865537376	4	17	ApicalDendrite	2.36784939126,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	31.9635190065,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	62.359752944,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	165.686723399,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	138.439691929,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	183.487317975,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	82.475215752,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	182.80426297,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	222.695813065,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	126.638911969,
L2D2_ongoing	926	49.9471210947	124	9	Dendrite	36.2869553405,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	219.646108255,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	134.141240607,
L2D2_ongoing	966	48.4409484579	123	7	Dendrite	86.8878366686,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	247.040419753,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	197.918625689,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	240.420635629,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	148.353264679,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	128.233716749,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	102.75792884,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	136.512887615,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	216.215052751,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	219.815796913,
L2D2_ongoing	1112	171.327005494	60	55	Dendrite	163.706030867,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	190.44919474,
L2D2_ongoing	1126	30.1951373859	118	2	Dendrite	146.764715856,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	214.241981948,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	224.085410992,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	20.9901198946,
L2D2_ongoing	1175	16.0715645283	119	0	Dendrite	82.5269457875,
L2D2_ongoing	1180	84.961041123	10	21	ApicalDendrite	206.111880865,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	135.602601423,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	62.0992396701,83.6653870607,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	214.377797724,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	29.0074882695,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	172.096358366,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	44.8944334854,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	160.609406855,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	32.3774601846,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	207.15941462,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	230.834437861,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	140.110805263,
L2D2_ongoing	1475	10.3941760541	46	3	Dendrite	175.791777915,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	55.0928832603,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	185.757771989,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	170.376020687,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	38.3146696719,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	227.296231999,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	16.4644111559,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	32.1055951206,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	86.8835419026,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	195.650375555,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	230.446074492,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	219.602170662,
L2D2_ongoing	1667	130.689514557	5	25	ApicalDendrite	21.9399748669,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	163.113689779,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	67.4779986611,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	232.007285694,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	122.773186403,
L2D2_ongoing	1744	82.4638983269	124	28	Dendrite	24.8383328404,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	192.027020768,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	21.9453364476,
L2D2_ongoing	1787	61.1736349356	131	5	Dendrite	140.95479184,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	98.8975189896,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	16.9560471319,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	193.524243776,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	210.426019759,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	26.3434687318,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	185.378388267,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	26.4444566203,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	98.0469355491,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	119.836745423,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	41.9092151459,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	81.7356785933,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	128.449725568,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	156.560741274,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	183.316677625,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	166.476654634,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	87.776620938,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	80.0649985173,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	107.132778176,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	153.591598074,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	206.075179854,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	71.452099159,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	145.732355322,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	133.818420463,
L3D1	16	260.756548306	29	52	ApicalDendrite	212.339001438,
L3D1	29	179.513454824	22	36	ApicalDendrite	236.17251211,
L3D1	40	342.175503515	29	86	ApicalDendrite	229.424985711,
L3D1	95	143.575734267	75	49	Dendrite	214.01978982,
L3D1	140	100.376828408	131	25	Dendrite	214.01978982,
L3D1_ongoing	54	161.421542184	9	58	ApicalDendrite	41.6519997144,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	211.843299674,
L3D1_ongoing	125	135.400057134	121	40	Dendrite	47.1942250383,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	122.802632766,
L3D1_ongoing	154	97.5900901917	53	28	Dendrite	173.620397175,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	46.0851886334,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	24.7632295696,
L3D2	257	78.3329541226	121	16	Dendrite	210.926716458,
L3D2	368	60.9973827665	127	8	Dendrite	227.627226303,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	127.817246636,
L3D2_ongoing	52	90.0738116003	105	33	Dendrite	208.665454534,
L3D2_ongoing	67	141.4262955	59	37	Dendrite	103.476560325,
L3D2_ongoing	84	95.481656918	10	27	ApicalDendrite	203.604235557,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	139.008777098,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	111.289673327,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	75.4126415969,
L3D2_ongoing	200	141.008154073	78	43	Dendrite	72.3866564937,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	119.0738756,
L3D2_ongoing	224	66.9792355265	121	11	Dendrite	174.906801646,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	36.9624686344,
L3D2_ongoing	248	83.7634770204	118	26	Dendrite	15.6288695487,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	131.012132156,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	232.282846832,
L3D2_ongoing	302	109.961524973	67	12	Dendrite	216.464741507,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	52.4863444582,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	52.1492204384,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	46.0646841884,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	167.739480866,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	139.699185179,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	59.7347173901,
L3D2_ongoing	482	200.977579464	22	49	ApicalDendrite	50.1594452983,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	100.404696125,
L3D2_ongoing	519	194.590813376	58	28	Dendrite	117.973257689,
L3D2_ongoing	524	153.877308522	72	20	Dendrite	165.550630721,191.099028702,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	164.986027473,
L3D2_ongoing	546	69.0834323679	117	21	Dendrite	237.768369274,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	120.917413763,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	114.068861311,
L3D2_ongoing	660	67.6109361027	113	5	Dendrite	205.936051806,226.970094193,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	74.750203713,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	222.360607948,
L3D2_ongoing	731	60.016629929	10	10	ApicalDendrite	191.508690414,
L3D2_ongoing	734	40.3252768121	10	2	ApicalDendrite	106.470570954,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	200.135558985,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	246.373723748,
L3D2_ongoing	799	22.7669392176	79	0	Dendrite	79.1565781623,
L3D2_ongoing	800	50.4540895591	45	1	ApicalDendrite	80.2800012983,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.29850704,
L4pyD1	23	72.9218106315	78	9	Dendrite	214.119511007,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	5.76723031088,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	54.2229452988,
L4pyD1_ongoing	12	40.2104545952	124	1	Dendrite	13.7357295407,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	120.200137774,
L4pyD2	67	60.9973827665	127	8	Dendrite	257.575244427,
L4pyD2	104	95.0399705352	70	21	Dendrite	214.754916146,
L4pyD2	158	107.211288244	10	33	ApicalDendrite	283.322671689,
L4pyD2	187	54.5961988948	60	15	Dendrite	214.754916146,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	189.336103457,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	70.518213072,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	176.59309854,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	194.257948788,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	74.1030793088,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	130.141512006,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	78.3510553045,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	7.01937739677,173.343861389,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	163.645546912,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	79.4208175554,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	238.808589935,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	242.762220403,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	195.903384859,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	47.4707335428,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	27.3610519168,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	94.2615417736,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	75.761425818,
L4spD1	2	136.217506327	131	41	Dendrite	313.084563104,
L4spD1	5	126.645489345	124	43	Dendrite	213.286816511,
L4spD1	8	124.218930848	123	36	Dendrite	211.567078373,
L4spD1	41	79.3374430729	75	16	Dendrite	245.568391196,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	148.164576134,
L4spD2	32	98.0347675715	60	35	Dendrite	269.31508053,
L4spD2	82	66.6403852321	123	14	Dendrite	279.950882285,
L4spD2	87	112.221616665	5	18	ApicalDendrite	248.169525659,
L4spD2	206	109.609853343	50	31	Dendrite	248.169525659,
L4spD2_ongoing	8	75.2400049227	10	16	ApicalDendrite	229.70797265,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	101.016778675,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	134.261663372,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	212.454541042,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	22.2680928927,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	141.218506408,
L4spD2_ongoing	97	95.8693732826	5	11	ApicalDendrite	19.3353752439,
L4spD2_ongoing	120	148.432167626	5	29	ApicalDendrite	163.454574407,
L4spD2_ongoing	167	190.154274823	35	26	ApicalDendrite	246.057116809,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	116.747999377,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	82.9397652206,
L4ssD1	5	103.806592314	103	40	Dendrite	210.913080116,
L4ssD1	26	172.830215117	60	56	Dendrite	210.670653009,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	212.688974777,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	214.582587077,
L4ssD1	62	3.83907389011	100	2	Dendrite	228.327644282,
L4ssD1	64	42.7056110655	123	3	Dendrite	218.946314848,
L4ssD1	83	5.81434380509	100	3	Dendrite	219.326190463,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	219.897465294,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	228.327644282,
L4ssD1	127	116.506843302	131	31	Dendrite	254.999715599,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	102.01132041,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	147.689647494,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	97.5693685413,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	67.1256635418,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	50.6298670073,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	216.141412696,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	230.133648495,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	152.808192659,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	103.73623894,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	204.433324923,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	22.0415188879,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	183.96587673,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	13.503800888,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	84.8552176314,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	53.5186392255,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	181.192786108,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	114.320249648,
