# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	213.604612643,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	23.6061679105,175.93936087,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	220.601405505,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	100.539250126,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	228.565937138,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	142.558552414,
L5stD1_ongoing	309	0.0	100	0	Dendrite	28.6821919247,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	111.519639215,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	185.721245791,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	249.171273437,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	82.6517794122,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	117.78130496,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	219.420590016,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	209.195119752,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	63.5618128051,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	50.8852589335,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	182.814225431,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	87.5120362096,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	202.51319547,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	72.072627518,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	195.999731536,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	136.022869764,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	71.705330023,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	183.741270004,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	50.6104391215,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	104.753773049,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	118.859582348,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	19.31697172,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	28.9266904997,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	236.227133819,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	195.428130911,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	237.02870142,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	75.6338286853,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	76.7068352117,
L5stD2	61	47.1459638947	129	9	Dendrite	253.502498293,
L5stD2	62	64.3872036135	129	16	Dendrite	221.275108681,
L5stD2	118	201.638164798	95	11	Dendrite	280.177649599,
L5stD2	122	182.840701134	95	1	Dendrite	242.189449984,
L5stD2	129	225.295489776	39	5	ApicalDendrite	224.081460896,
L5stD2	140	220.322350172	22	61	ApicalDendrite	299.59299749,
L5stD2	141	189.590592467	28	17	ApicalDendrite	253.66478684,
L5stD2	145	205.170877346	32	26	ApicalDendrite	267.456581306,
L5stD2	173	127.080757161	35	1	ApicalDendrite	298.879713968,
L5stD2	177	186.195484204	31	10	ApicalDendrite	238.009162675,
L5stD2	186	174.829792165	35	19	ApicalDendrite	243.844906159,
L5stD2	231	244.878065901	32	48	ApicalDendrite	297.438391557,
L5stD2	241	238.440267044	32	44	ApicalDendrite	265.003005279,
L5stD2	254	296.880289091	29	67	ApicalDendrite	299.220018174,
L5stD2	280	285.085429468	23	29	ApicalDendrite	253.66478684,
L5stD2	291	84.639772519	59	21	Dendrite	253.66478684,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	248.688374245,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	297.438391557,
L5stD2	339	158.045519796	110	46	Dendrite	253.502498293,
L5stD2	360	150.086538448	88	44	Dendrite	248.688374245,
L5stD2	363	121.513361898	14	68	ApicalDendrite	248.688374245,
L5stD2	368	116.526294684	88	30	Dendrite	299.59299749,
L5stD2	373	136.540943473	14	90	ApicalDendrite	253.502498293,
L5stD2	394	148.498944888	88	43	Dendrite	265.003005279,
L5stD2	396	134.554872698	88	38	Dendrite	298.879713968,
L5stD2	402	167.535931268	88	61	Dendrite	224.081460896,
L5stD2	435	117.484018874	104	39	Dendrite	243.844906159,
L5stD2	437	111.322458587	105	42	Dendrite	299.59299749,
L5stD2	505	133.615903232	91	37	Dendrite	280.177649599,
L5stD2	537	96.1532136792	67	5	Dendrite	265.003005279,
L5stD2	545	103.728022297	67	9	Dendrite	243.844906159,
L5stD2	564	62.8374796765	74	3	Dendrite	253.502498293,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	299.59299749,
L5stD2	603	107.211288244	10	33	ApicalDendrite	297.438391557,
L5stD2	608	28.2213925773	52	0	Dendrite	238.009162675,
L5stD2	617	205.730889872	29	26	ApicalDendrite	297.438391557,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	24.5605894069,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	199.736345899,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	16.3326366026,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	17.60228074,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	226.398117212,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	48.6703843199,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	91.3166158694,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	131.807651252,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	247.27682731,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	144.874486755,244.081008766,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	174.433661,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	146.779600162,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	235.741357388,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	154.304196119,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	113.742046608,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	204.622094277,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	96.7304102742,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	245.016428707,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	245.016428707,
L5ttD2	1	101.807041758	51	25	Dendrite	216.907217441,
L5ttD2	9	61.8871734119	78	5	Dendrite	223.338957134,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	259.364490437,
L5ttD2	12	60.3839226723	55	43	Dendrite	269.801273133,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	234.118018768,
L5ttD2	20	38.968499352	76	4	Dendrite	271.403395098,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	296.235473208,
L5ttD2	25	29.8000383812	79	3	Dendrite	277.855372805,
L5ttD2	26	48.764984735	55	31	Dendrite	275.507281827,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.551995471,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	273.885756642,
L5ttD2	35	35.2842508657	63	1	Dendrite	225.528959934,
L5ttD2	36	32.7399033498	63	0	Dendrite	223.490133725,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	234.12215136,
L5ttD2	40	42.0080013146	55	24	Dendrite	276.175274859,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.789517052,
L5ttD2	42	76.9857808319	78	10	Dendrite	221.294259335,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.273174316,
L5ttD2	44	38.3790535898	55	20	Dendrite	274.765850194,
L5ttD2	45	69.6275070353	55	53	Dendrite	264.044953015,
L5ttD2	47	85.8867517865	78	14	Dendrite	263.148576085,
L5ttD2	48	69.2842537567	77	9	Dendrite	232.036333977,
L5ttD2	49	64.2910218974	55	48	Dendrite	284.448638008,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.162747187,
L5ttD2	58	49.5347540913	74	0	Dendrite	264.359712547,
L5ttD2	59	56.6054601502	78	3	Dendrite	249.83790889,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.328305926,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.609761047,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	236.551288579,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	215.929705914,
L5ttD2	71	17.989500336	55	7	Dendrite	214.111573733,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	266.159453452,
L5ttD2	76	38.0271344125	63	2	Dendrite	289.551747596,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.492237749,
L5ttD2	78	58.2307154002	70	2	Dendrite	218.064907254,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	246.649070459,
L5ttD2	86	33.9062385748	79	6	Dendrite	232.465346115,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	293.581964981,
L5ttD2	88	27.853873886	79	2	Dendrite	283.441048866,
L5ttD2	91	22.7669392176	61	5	Dendrite	259.452273678,
L5ttD2	92	40.9558140337	55	22	Dendrite	277.971090973,
L5ttD2	109	91.8741143829	105	35	Dendrite	238.410480164,
L5ttD2	113	58.6762708774	105	15	Dendrite	223.326711921,
L5ttD2	114	59.297069398	129	14	Dendrite	254.96016978,
L5ttD2	117	67.1848597515	103	21	Dendrite	289.551747596,
L5ttD2	118	47.1459638947	129	9	Dendrite	277.855372805,
L5ttD2	124	41.5764639734	104	3	Dendrite	259.364490437,
L5ttD2	126	37.6925957022	129	4	Dendrite	223.338957134,
L5ttD2	131	29.1277615581	105	1	Dendrite	234.12215136,
L5ttD2	133	66.7756912918	105	19	Dendrite	232.036333977,
L5ttD2	136	86.6000467202	129	25	Dendrite	246.162747187,
L5ttD2	137	51.4160771581	129	11	Dendrite	223.338957134,
L5ttD2	138	68.5209728016	105	20	Dendrite	254.492237749,
L5ttD2	142	69.8945642055	129	18	Dendrite	246.649070459,
L5ttD2	149	89.445642444	105	32	Dendrite	270.064516543,
L5ttD2	152	50.075383277	129	10	Dendrite	222.609761047,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	271.403395098,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.83790889,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	276.175274859,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	269.801273133,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.148576085,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	274.765850194,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.551995471,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.551995471,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	246.649070459,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	223.326711921,
L5ttD2	182	106.818155669	78	24	Dendrite	246.649070459,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	293.581964981,
L5ttD2	188	107.825757805	78	25	Dendrite	289.551747596,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	234.12215136,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	222.21124168,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	274.765850194,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.162747187,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	246.649070459,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	232.465346115,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	277.855372805,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	221.294259335,
L5ttD2	203	142.323984694	91	41	Dendrite	222.609761047,
L5ttD2	206	102.413729833	118	37	Dendrite	216.907217441,
L5ttD2	207	106.477984796	118	38	Dendrite	223.338957134,
L5ttD2	211	152.180861137	118	55	Dendrite	223.326711921,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.328305926,
L5ttD2	216	102.78719843	129	30	Dendrite	254.96016978,
L5ttD2	221	125.428952511	131	35	Dendrite	283.441048866,
L5ttD2	222	105.074712318	131	27	Dendrite	296.235473208,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	225.528959934,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	232.036333977,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	270.064516543,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	259.364490437,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	215.929705914,
L5ttD2	235	61.3187555756	98	0	Dendrite	234.12215136,
L5ttD2	238	59.0012156227	65	3	Dendrite	289.551747596,
L5ttD2	239	67.6109361027	113	5	Dendrite	284.448638008,
L5ttD2	241	71.1738982232	91	5	Dendrite	218.064907254,
L5ttD2	244	56.302737717	65	1	Dendrite	212.328305926,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.328305926,
L5ttD2	250	38.0947960996	107	1	Dendrite	214.111573733,
L5ttD2	251	118.824214067	91	30	Dendrite	215.929705914,
L5ttD2	252	70.6263682628	92	3	Dendrite	254.492237749,
L5ttD2	253	54.0082133714	107	11	Dendrite	221.294259335,
L5ttD2	256	53.8008926423	112	4	Dendrite	269.801273133,
L5ttD2	257	71.6345089257	66	3	Dendrite	214.111573733,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.148576085,
L5ttD2	259	65.5801229116	69	0	Dendrite	234.118018768,
L5ttD2	260	91.5327436401	91	15	Dendrite	216.907217441,
L5ttD2	265	65.4794126934	107	17	Dendrite	259.364490437,
L5ttD2	269	123.760716653	124	42	Dendrite	293.581964981,
L5ttD2	270	20.3249628503	106	1	Dendrite	214.111573733,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.492237749,
L5ttD2	279	88.4578442066	124	30	Dendrite	293.581964981,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	246.162747187,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	254.96016978,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.175274859,
L5ttD2	293	66.7014760986	131	8	Dendrite	225.528959934,
L5ttD2	297	80.6983466681	124	27	Dendrite	274.765850194,
L5ttD2	298	124.451778822	127	30	Dendrite	289.551747596,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	293.581964981,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	293.581964981,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.452273678,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	223.338957134,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	234.118018768,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.235473208,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	271.403395098,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	218.064907254,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	218.064907254,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	232.465346115,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	266.159453452,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	84.4589930479,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	146.580934886,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	4.31067723878,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	28.8970661316,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	136.119994504,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	220.545790185,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	53.8311301753,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	161.310381401,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	107.063104272,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	203.334310908,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	213.967585803,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	47.5062188285,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	77.2654957242,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	246.044809943,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	166.83093393,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	137.272445819,217.21737041,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	125.595723934,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	125.743350353,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	71.0860396137,199.067133858,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	133.554403151,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	246.808360938,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	246.618677313,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	6.74364014599,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	165.344691036,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	226.340238071,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	177.533132475,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	45.6881490535,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	234.934023576,
