# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	217.839253556,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	203.393084784,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	209.744918264,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	34.9899115125,
L5stD2	10	108.844900379	110	18	Dendrite	234.958925602,
L5stD2	19	105.797960999	99	20	Dendrite	250.903763641,
L5stD2	43	129.077515616	78	36	Dendrite	237.524424889,
L5stD2	66	69.3096526597	104	17	Dendrite	235.582797018,
L5stD2	99	116.137089871	81	41	Dendrite	234.869977537,
L5stD2	158	150.356869032	28	0	ApicalDendrite	222.0378963,
L5stD2	170	174.009983807	31	4	ApicalDendrite	219.140422023,
L5stD2	201	414.333208238	29	110	ApicalDendrite	228.252776261,
L5stD2	208	214.539942527	84	69	Dendrite	216.70001601,
L5stD2	258	268.385653335	29	56	ApicalDendrite	243.388632636,
L5stD2	303	95.3744368729	87	7	Dendrite	243.388632636,
L5stD2	329	66.9354069013	81	14	Dendrite	235.582797018,
L5stD2	390	122.14091271	88	32	Dendrite	235.582797018,
L5stD2	392	110.684687342	14	56	ApicalDendrite	234.958925602,
L5stD2	426	306.204682097	29	70	ApicalDendrite	243.388632636,
L5stD2	519	79.0048269967	117	26	Dendrite	222.0378963,
L5stD2	552	287.794900844	36	39	ApicalDendrite	250.903763641,
L5stD2	553	338.166750054	38	2	ApicalDendrite	243.388632636,
L5stD2	555	319.688756525	36	60	ApicalDendrite	235.582797018,
L5stD2	607	10.36989677	1	6	ApicalDendrite	234.869977537,
L5stD2	615	43.9547404312	51	4	Dendrite	237.524424889,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	37.4809413855,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	98.1230443251,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	11.24302436,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	42.2380720947,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	18.4842666881,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	137.723860969,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	145.215603241,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	115.64015054,200.975275706,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	196.455641893,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	204.718443876,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	45.5939606222,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	84.6437966214,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	87.6351070053,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	121.581387758,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	218.356729328,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	127.182492043,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	126.644580751,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	169.534034895,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	145.909520647,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	47.6794387503,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	207.261516525,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	156.730747386,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	106.926019079,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	216.64061939,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	97.1240218666,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	25.7934253566,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	30.7406285887,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	197.514697024,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	149.94594441,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	135.42952543,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	165.260635979,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	113.843229216,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	153.450218854,
L5ttD2	2	116.89443282	50	34	Dendrite	248.117290305,
L5ttD2	3	113.763790607	51	30	Dendrite	280.805347373,
L5ttD2	4	127.273515879	51	34	Dendrite	296.674777396,
L5ttD2	5	44.8461340224	55	28	Dendrite	267.469465033,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	228.742994451,
L5ttD2	11	50.3333290849	55	33	Dendrite	211.305365634,
L5ttD2	16	62.8374796765	74	3	Dendrite	228.644437911,
L5ttD2	20	38.968499352	76	4	Dendrite	252.441959053,
L5ttD2	21	48.6319876292	64	2	Dendrite	213.572211637,
L5ttD2	26	48.764984735	55	31	Dendrite	264.415803169,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.884427322,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	277.907478413,
L5ttD2	35	35.2842508657	63	1	Dendrite	249.805533658,
L5ttD2	36	32.7399033498	63	0	Dendrite	258.55050687,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	256.563876816,
L5ttD2	45	69.6275070353	55	53	Dendrite	234.652028211,
L5ttD2	47	85.8867517865	78	14	Dendrite	228.232854175,
L5ttD2	48	69.2842537567	77	9	Dendrite	242.36441488,
L5ttD2	49	64.2910218974	55	48	Dendrite	251.218438933,
L5ttD2	51	40.9994038491	76	5	Dendrite	293.911756375,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.292059139,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.480200235,
L5ttD2	62	53.5072244759	55	37	Dendrite	256.72090633,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	242.020271599,
L5ttD2	69	69.717443158	83	7	Dendrite	228.57190808,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	290.648978004,
L5ttD2	78	58.2307154002	70	2	Dendrite	215.127386549,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	277.696383726,
L5ttD2	84	67.535666753	83	6	Dendrite	299.446459115,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.211844038,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	246.329293452,
L5ttD2	90	31.2073177706	62	4	Dendrite	291.250230569,
L5ttD2	92	40.9558140337	55	22	Dendrite	290.273966043,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.751168466,
L5ttD2	101	35.8982796735	80	1	Dendrite	291.756420171,
L5ttD2	102	47.6928446945	103	5	Dendrite	245.611239763,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.970323434,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.927174974,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.719649765,
L5ttD2	108	47.9724546186	104	6	Dendrite	260.462631809,
L5ttD2	109	91.8741143829	105	35	Dendrite	215.178622061,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.211844038,
L5ttD2	119	34.1976031415	105	3	Dendrite	245.611239763,
L5ttD2	121	62.7544002083	105	16	Dendrite	211.305365634,
L5ttD2	122	85.5937138568	105	28	Dendrite	253.927174974,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.611239763,
L5ttD2	133	66.7756912918	105	19	Dendrite	242.36441488,
L5ttD2	134	27.9659318918	102	0	Dendrite	227.794867006,
L5ttD2	136	86.6000467202	129	25	Dendrite	295.584768358,
L5ttD2	142	69.8945642055	129	18	Dendrite	277.696383726,
L5ttD2	143	42.9818845622	129	7	Dendrite	241.763468067,
L5ttD2	144	61.6366831024	129	15	Dendrite	296.674777396,
L5ttD2	147	87.7082961218	103	32	Dendrite	241.763468067,
L5ttD2	150	77.2860199261	104	21	Dendrite	280.805347373,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	252.441959053,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	292.751168466,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.927174974,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	296.674777396,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	228.232854175,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	280.805347373,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	292.083416709,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	242.884427322,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.927174974,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.117290305,
L5ttD2	182	106.818155669	78	24	Dendrite	277.696383726,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.329293452,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	267.469465033,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.970323434,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	253.927174974,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	295.584768358,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	260.462631809,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	228.742994451,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	277.696383726,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	214.418879076,
L5ttD2	210	114.284950681	118	42	Dendrite	294.292059139,
L5ttD2	214	89.5392078325	118	30	Dendrite	256.72090633,
L5ttD2	218	136.217506327	131	41	Dendrite	228.742994451,
L5ttD2	220	127.466262863	131	36	Dendrite	260.462631809,
L5ttD2	225	172.016896323	72	28	Dendrite	245.611239763,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	249.805533658,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.36441488,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	290.648978004,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.751168466,
L5ttD2	236	47.4679328524	109	2	Dendrite	254.211844038,
L5ttD2	237	37.3194489991	89	2	Dendrite	228.742994451,
L5ttD2	239	67.6109361027	113	5	Dendrite	251.218438933,
L5ttD2	241	71.1738982232	91	5	Dendrite	215.127386549,
L5ttD2	243	50.8635914912	90	3	Dendrite	291.756420171,
L5ttD2	244	56.302737717	65	1	Dendrite	256.72090633,
L5ttD2	245	37.2525693213	117	7	Dendrite	256.72090633,
L5ttD2	249	65.311207277	109	12	Dendrite	214.418879076,
L5ttD2	251	118.824214067	91	30	Dendrite	290.648978004,
L5ttD2	254	46.8837013446	107	7	Dendrite	296.674777396,
L5ttD2	258	64.3645660135	70	5	Dendrite	228.232854175,
L5ttD2	261	50.4618707056	117	13	Dendrite	295.584768358,
L5ttD2	263	60.8324517017	117	17	Dendrite	256.563876816,
L5ttD2	266	59.2445836015	97	7	Dendrite	241.763468067,
L5ttD2	271	58.5598691773	47	16	Dendrite	291.756420171,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	241.763468067,
L5ttD2	284	92.3118401884	124	31	Dendrite	228.644437911,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	295.584768358,
L5ttD2	293	66.7014760986	131	8	Dendrite	249.805533658,
L5ttD2	295	65.030376709	131	7	Dendrite	296.674777396,
L5ttD2	297	80.6983466681	124	27	Dendrite	292.083416709,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	227.794867006,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	256.72090633,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	228.644437911,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.611239763,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	252.441959053,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	215.127386549,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	290.648978004,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	215.127386549,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	214.418879076,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	114.402919073,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	187.301553909,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	236.828041984,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	144.513409332,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	237.135798014,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	146.128049328,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	16.2309239891,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	182.67825631,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	218.583010367,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	91.5529417879,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	228.739501629,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	132.259353956,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	17.1002746586,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	239.777040337,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	157.885785948,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	112.271765971,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	170.306518179,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	119.47054564,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	100.645155967,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	78.0680974031,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	22.1559716826,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	129.106562447,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	167.128531758,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	18.7578089946,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	234.398593025,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	79.0638705433,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	59.6381443934,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	202.812333077,
