# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	818	27.7745781308	119	5	Dendrite	210.261952371,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	261.360656378,
L5stD1	898	105.074712318	131	27	Dendrite	212.336215066,
L5stD1	907	70.8029748161	99	5	Dendrite	214.577044674,
L5stD1	952	158.604962229	113	51	Dendrite	210.226958994,
L5stD1	956	387.843604537	23	79	ApicalDendrite	210.261952371,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	61.5703098194,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	107.903093895,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	61.453589893,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	42.3715092704,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	165.623114812,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	223.582919205,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	210.417719413,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	209.540916419,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	14.5852134174,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	134.743487724,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	211.829100449,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	132.594955105,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	199.677348765,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	194.162047011,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	100.973216339,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	12.2390111059,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	201.702798547,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	133.543646366,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	246.780092625,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	87.9248464113,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	75.5060297983,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	242.519928901,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	59.676019766,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	169.999674079,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	126.585060783,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	174.107995382,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	124.291504693,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	171.07627973,
L5stD2	84	37.6925957022	129	4	Dendrite	217.7534983,
L5stD2	105	128.629530104	81	47	Dendrite	222.659051596,
L5stD2	113	75.0408298887	47	23	Dendrite	262.433407608,
L5stD2	125	221.332431396	36	5	ApicalDendrite	246.356041343,
L5stD2	128	235.29125624	39	9	ApicalDendrite	228.40814936,
L5stD2	132	193.869308269	35	27	ApicalDendrite	239.719382711,
L5stD2	157	178.920237863	28	11	ApicalDendrite	219.79172161,
L5stD2	194	105.852388183	51	27	Dendrite	286.574216495,
L5stD2	212	178.709156904	84	54	Dendrite	254.265581837,
L5stD2	214	103.837376417	87	12	Dendrite	285.252560283,
L5stD2	229	239.730186382	24	6	ApicalDendrite	291.430285456,
L5stD2	237	243.315629315	32	47	ApicalDendrite	224.998814957,
L5stD2	240	272.727045154	33	4	ApicalDendrite	263.617285623,
L5stD2	346	154.438458593	88	47	Dendrite	254.265581837,
L5stD2	369	162.56121675	88	53	Dendrite	254.265581837,
L5stD2	444	388.884625144	38	22	ApicalDendrite	217.7534983,
L5stD2	446	383.066826659	38	20	ApicalDendrite	262.433407608,
L5stD2	469	95.9900688474	60	34	Dendrite	285.252560283,
L5stD2	522	114.247663123	72	1	Dendrite	293.069713302,
L5stD2	535	76.1589054958	70	11	Dendrite	285.252560283,
L5stD2	539	105.489592058	117	39	Dendrite	293.069713302,
L5stD2	543	94.5004129092	67	4	Dendrite	219.79172161,
L5stD2	549	131.957454509	91	36	Dendrite	217.7534983,
L5stD2	562	53.0452238149	55	36	Dendrite	228.40814936,
L5stD2	606	38.5720837837	123	0	Dendrite	246.356041343,
L5stD2	632	117.793596256	18	14	ApicalDendrite	291.430285456,
L5stD2	639	97.38792185	78	19	Dendrite	285.252560283,
L5stD2	645	64.387401302	40	2	ApicalDendrite	263.617285623,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	130.056093505,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	179.935723333,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	225.035231827,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	194.510209773,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	205.825685307,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	149.379271582,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	144.68836162,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	67.3882602304,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	116.579976688,136.070927124,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	239.335248948,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	27.0784578081,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	179.661322691,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	161.467747397,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	200.872140678,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	186.486492922,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	27.3814809323,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	159.440766102,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	214.209911842,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	9.34759405691,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	51.6550011106,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	57.4099402316,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	155.890240644,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	5.03478117349,
L5ttD2	3	113.763790607	51	30	Dendrite	266.964483919,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	266.935432352,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	233.68651683,
L5ttD2	11	50.3333290849	55	33	Dendrite	248.923314538,
L5ttD2	15	30.0231268654	55	12	Dendrite	223.464725146,
L5ttD2	16	62.8374796765	74	3	Dendrite	232.556186093,
L5ttD2	17	22.7669392176	61	5	Dendrite	231.962060018,
L5ttD2	18	59.1257820026	55	42	Dendrite	281.177047936,
L5ttD2	20	38.968499352	76	4	Dendrite	219.636879076,
L5ttD2	25	29.8000383812	79	3	Dendrite	295.331378109,
L5ttD2	30	50.559872545	78	0	Dendrite	297.763454294,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.831450841,
L5ttD2	39	43.2167727139	55	27	Dendrite	299.1111499,
L5ttD2	41	46.4807129925	73	1	Dendrite	225.201917505,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	261.788353338,
L5ttD2	51	40.9994038491	76	5	Dendrite	217.46307577,
L5ttD2	53	27.8017751801	62	2	Dendrite	269.921494147,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	230.070972761,
L5ttD2	58	49.5347540913	74	0	Dendrite	270.42187627,
L5ttD2	60	44.8081264448	63	6	Dendrite	261.845628106,
L5ttD2	66	51.7779424248	55	34	Dendrite	222.695067677,
L5ttD2	74	50.210257587	76	11	Dendrite	247.005818195,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	211.364700865,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	284.483020813,
L5ttD2	79	55.0733294944	82	6	Dendrite	286.551862948,
L5ttD2	80	54.8192994655	70	0	Dendrite	233.609957243,
L5ttD2	84	67.535666753	83	6	Dendrite	221.767508681,
L5ttD2	88	27.853873886	79	2	Dendrite	290.854750902,
L5ttD2	91	22.7669392176	61	5	Dendrite	269.066916092,
L5ttD2	94	37.9405969959	76	3	Dendrite	274.943853185,
L5ttD2	95	64.1452500458	83	5	Dendrite	241.300614234,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	218.794029434,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	292.006483004,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.248211968,
L5ttD2	102	47.6928446945	103	5	Dendrite	246.875305922,
L5ttD2	103	78.7225272692	105	24	Dendrite	266.719899872,
L5ttD2	108	47.9724546186	104	6	Dendrite	293.078628174,
L5ttD2	110	44.700049761	105	6	Dendrite	279.530020465,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.950693631,
L5ttD2	114	59.297069398	129	14	Dendrite	259.700094077,
L5ttD2	115	39.4339110594	104	2	Dendrite	274.188901571,
L5ttD2	118	47.1459638947	129	9	Dendrite	295.331378109,
L5ttD2	119	34.1976031415	105	3	Dendrite	246.875305922,
L5ttD2	121	62.7544002083	105	16	Dendrite	248.923314538,
L5ttD2	124	41.5764639734	104	3	Dendrite	233.68651683,
L5ttD2	128	37.9075289154	105	4	Dendrite	231.962060018,
L5ttD2	129	79.4736583764	103	28	Dendrite	218.794029434,
L5ttD2	130	33.6535918248	126	4	Dendrite	233.609957243,
L5ttD2	135	91.7385377698	104	27	Dendrite	222.695067677,
L5ttD2	138	68.5209728016	105	20	Dendrite	284.483020813,
L5ttD2	140	61.7084444334	103	17	Dendrite	222.695067677,
L5ttD2	145	84.8830839421	105	27	Dendrite	222.695067677,
L5ttD2	150	77.2860199261	104	21	Dendrite	266.964483919,
L5ttD2	154	55.8406555084	129	13	Dendrite	269.921494147,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	219.636879076,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	297.763454294,
L5ttD2	177	101.516258899	78	21	Dendrite	241.300614234,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	274.188901571,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	274.188901571,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	210.459781145,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	266.935432352,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	295.331378109,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	247.005818195,
L5ttD2	205	302.404714634	85	5	Dendrite	256.287157375,
L5ttD2	211	152.180861137	118	55	Dendrite	228.950693631,
L5ttD2	216	102.78719843	129	30	Dendrite	259.700094077,
L5ttD2	218	136.217506327	131	41	Dendrite	266.935432352,
L5ttD2	219	142.036747606	131	44	Dendrite	218.794029434,
L5ttD2	220	127.466262863	131	36	Dendrite	293.078628174,
L5ttD2	221	125.428952511	131	35	Dendrite	290.854750902,
L5ttD2	224	114.066661673	131	30	Dendrite	233.68651683,
L5ttD2	225	172.016896323	72	28	Dendrite	246.875305922,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	233.68651683,
L5ttD2	235	61.3187555756	98	0	Dendrite	210.459781145,
L5ttD2	237	37.3194489991	89	2	Dendrite	266.935432352,
L5ttD2	242	90.7457873721	67	2	Dendrite	222.695067677,
L5ttD2	243	50.8635914912	90	3	Dendrite	270.248211968,
L5ttD2	247	74.7521848393	66	5	Dendrite	292.006483004,
L5ttD2	249	65.311207277	109	12	Dendrite	247.005818195,
L5ttD2	252	70.6263682628	92	3	Dendrite	284.483020813,
L5ttD2	255	60.9284398042	65	4	Dendrite	263.831450841,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.788353338,
L5ttD2	265	65.4794126934	107	17	Dendrite	233.68651683,
L5ttD2	267	86.7670513255	66	12	Dendrite	231.962060018,
L5ttD2	268	50.1099104381	109	4	Dendrite	231.962060018,
L5ttD2	271	58.5598691773	47	16	Dendrite	270.248211968,
L5ttD2	272	27.0036146254	118	1	Dendrite	284.483020813,
L5ttD2	273	44.1655378441	118	9	Dendrite	222.695067677,
L5ttD2	275	62.7353152113	118	17	Dendrite	222.695067677,
L5ttD2	276	23.8985196689	117	0	Dendrite	261.845628106,
L5ttD2	278	26.9989845256	126	0	Dendrite	241.300614234,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	261.845628106,
L5ttD2	284	92.3118401884	124	31	Dendrite	232.556186093,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	259.700094077,
L5ttD2	292	112.793921454	127	26	Dendrite	241.300614234,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	223.464725146,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	269.066916092,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	232.556186093,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	246.875305922,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	219.636879076,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	256.287157375,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	247.005818195,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	211.364700865,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	231.962060018,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	202.77942996,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	6.8626368545,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	119.646748922,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	229.501225155,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	52.8209958598,204.286335411,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	79.6585086314,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	182.063018933,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	183.717482221,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	64.6514397052,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	23.3101233072,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	160.680879471,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	74.5851904559,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	181.028243022,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	113.984589802,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	58.6015821482,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	58.735791464,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	120.20224367,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	53.6235894538,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	165.555414771,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	217.588953513,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	99.8636153652,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	196.89937423,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	133.911588939,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	166.87708402,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	139.935364427,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	62.9206967701,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	65.9250060385,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	116.421995196,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	97.0843897647,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	1.05387496696,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	213.438634353,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	1.24165467921,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	136.292478094,
