# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	53	177.826017887	78	57	Dendrite	220.456140454,
L5stD2	56	57.9270624039	103	14	Dendrite	222.952846887,
L5stD2	61	47.1459638947	129	9	Dendrite	239.203376358,
L5stD2	88	60.5711064078	103	16	Dendrite	241.46410117,
L5stD2	97	114.460771405	81	40	Dendrite	265.661312245,
L5stD2	101	110.781053407	7	44	ApicalDendrite	239.010756826,
L5stD2	133	220.531657292	36	4	ApicalDendrite	218.81816523,
L5stD2	140	220.322350172	22	61	ApicalDendrite	248.843859373,
L5stD2	184	150.193508583	35	9	ApicalDendrite	237.150902979,
L5stD2	194	105.852388183	51	27	Dendrite	234.193754033,
L5stD2	240	272.727045154	33	4	ApicalDendrite	282.556948738,
L5stD2	248	275.635127975	29	59	ApicalDendrite	276.144132283,
L5stD2	287	86.043835925	56	26	Dendrite	241.46410117,
L5stD2	289	121.09099882	59	31	Dendrite	237.150902979,
L5stD2	346	154.438458593	88	47	Dendrite	217.289550854,
L5stD2	369	162.56121675	88	53	Dendrite	217.289550854,
L5stD2	373	136.540943473	14	90	ApicalDendrite	239.203376358,
L5stD2	397	108.00571462	14	53	ApicalDendrite	276.144132283,
L5stD2	406	106.326348573	88	26	Dendrite	215.780388074,
L5stD2	423	124.84562851	18	17	ApicalDendrite	241.46410117,
L5stD2	437	111.322458587	105	42	Dendrite	248.843859373,
L5stD2	448	115.039007417	60	42	Dendrite	285.625009761,
L5stD2	449	104.535408144	132	18	Dendrite	218.81816523,
L5stD2	461	83.7754425772	60	28	Dendrite	239.010756826,
L5stD2	465	88.7657247487	60	31	Dendrite	237.150902979,
L5stD2	470	118.691472667	131	32	Dendrite	239.010756826,
L5stD2	502	134.634331976	72	11	Dendrite	218.81816523,
L5stD2	509	80.3618851485	117	27	Dendrite	218.81816523,
L5stD2	524	88.5675533752	117	31	Dendrite	241.46410117,
L5stD2	554	274.19073317	36	31	ApicalDendrite	265.661312245,
L5stD2	564	62.8374796765	74	3	Dendrite	239.203376358,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	276.144132283,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	248.843859373,
L5stD2	610	11.8674597055	115	4	Dendrite	222.952846887,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	205.577309338,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	149.457854245,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	154.931937588,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	75.0964773968,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	60.8664736982,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	218.71794226,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	46.6296904707,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	153.956379903,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	177.494485003,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	204.722940485,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	65.1620207798,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	249.542288539,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	225.707078072,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	42.873184956,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	213.977180353,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	95.4803204848,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	49.7595147515,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	63.9144915232,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	219.17827252,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	219.17827252,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	219.17827252,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	177.673359814,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.175113171,
L5ttD2	8	34.8018907852	55	17	Dendrite	235.419586391,
L5ttD2	9	61.8871734119	78	5	Dendrite	262.814122986,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.047314264,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.294935701,
L5ttD2	18	59.1257820026	55	42	Dendrite	233.683469926,
L5ttD2	23	32.8878293436	55	15	Dendrite	257.957447759,
L5ttD2	25	29.8000383812	79	3	Dendrite	235.59533657,
L5ttD2	26	48.764984735	55	31	Dendrite	272.650883437,
L5ttD2	28	55.0733294944	83	0	Dendrite	226.205431564,
L5ttD2	30	50.559872545	78	0	Dendrite	214.177888665,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.261090356,
L5ttD2	48	69.2842537567	77	9	Dendrite	254.696185363,
L5ttD2	50	33.9062385748	89	0	Dendrite	210.371080657,
L5ttD2	51	40.9994038491	76	5	Dendrite	231.673233989,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	288.147226246,
L5ttD2	59	56.6054601502	78	3	Dendrite	291.485872487,
L5ttD2	61	35.6393069374	55	18	Dendrite	230.055032461,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.00585382,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	244.076240838,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	264.646328426,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	269.378647418,
L5ttD2	74	50.210257587	76	11	Dendrite	251.547153578,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.567841408,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	239.20638148,
L5ttD2	84	67.535666753	83	6	Dendrite	236.453222902,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	232.865985585,
L5ttD2	93	59.7211931984	74	2	Dendrite	231.98560365,
L5ttD2	94	37.9405969959	76	3	Dendrite	234.452833259,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.112278587,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	257.3171261,
L5ttD2	101	35.8982796735	80	1	Dendrite	259.327765788,
L5ttD2	102	47.6928446945	103	5	Dendrite	276.268127569,
L5ttD2	108	47.9724546186	104	6	Dendrite	293.49364925,
L5ttD2	109	91.8741143829	105	35	Dendrite	274.327092169,
L5ttD2	112	27.5446889275	101	5	Dendrite	275.980653731,
L5ttD2	118	47.1459638947	129	9	Dendrite	235.59533657,
L5ttD2	119	34.1976031415	105	3	Dendrite	276.268127569,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.957447759,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.047314264,
L5ttD2	125	36.203578404	104	0	Dendrite	210.371080657,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.814122986,
L5ttD2	132	60.2223333399	104	12	Dendrite	276.268127569,
L5ttD2	137	51.4160771581	129	11	Dendrite	262.814122986,
L5ttD2	138	68.5209728016	105	20	Dendrite	239.20638148,
L5ttD2	139	97.7163595434	105	38	Dendrite	254.696185363,
L5ttD2	146	31.9816176086	105	2	Dendrite	210.371080657,
L5ttD2	155	47.5177885975	105	8	Dendrite	269.378647418,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	231.98560365,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	275.980653731,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	291.485872487,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	226.205431564,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	214.177888665,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	232.865985585,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	293.49364925,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.175113171,
L5ttD2	207	106.477984796	118	38	Dendrite	262.814122986,
L5ttD2	209	110.725343077	118	40	Dendrite	210.371080657,
L5ttD2	213	143.246456748	118	53	Dendrite	213.95933508,
L5ttD2	214	89.5392078325	118	30	Dendrite	224.967242745,
L5ttD2	218	136.217506327	131	41	Dendrite	275.175113171,
L5ttD2	219	142.036747606	131	44	Dendrite	257.3171261,
L5ttD2	224	114.066661673	131	30	Dendrite	256.047314264,
L5ttD2	225	172.016896323	72	28	Dendrite	276.268127569,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	254.696185363,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	257.957447759,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.047314264,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	264.646328426,
L5ttD2	237	37.3194489991	89	2	Dendrite	275.175113171,
L5ttD2	240	32.5486165256	106	6	Dendrite	261.112278587,
L5ttD2	243	50.8635914912	90	3	Dendrite	259.327765788,
L5ttD2	244	56.302737717	65	1	Dendrite	224.967242745,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.967242745,
L5ttD2	246	111.336037293	91	27	Dendrite	275.980653731,
L5ttD2	248	45.3050471466	107	6	Dendrite	230.055032461,
L5ttD2	249	65.311207277	109	12	Dendrite	251.547153578,
L5ttD2	251	118.824214067	91	30	Dendrite	264.646328426,
L5ttD2	252	70.6263682628	92	3	Dendrite	239.20638148,
L5ttD2	259	65.5801229116	69	0	Dendrite	268.294935701,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.047314264,
L5ttD2	271	58.5598691773	47	16	Dendrite	259.327765788,
L5ttD2	272	27.0036146254	118	1	Dendrite	239.20638148,
L5ttD2	274	16.0715645283	119	0	Dendrite	269.378647418,
L5ttD2	277	14.0543742331	100	6	Dendrite	262.814122986,
L5ttD2	280	92.9687366673	131	21	Dendrite	261.112278587,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	210.371080657,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	262.814122986,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.294935701,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	210.371080657,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.378647418,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	264.646328426,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	251.547153578,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	261.112278587,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.567841408,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	94.1788943493,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	165.88582959,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	81.3856944471,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	137.988201135,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	116.531990064,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	150.495319671,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	29.2895471618,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	229.650824015,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	131.291068019,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	17.4997746308,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	244.587262606,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	83.8586273213,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	1.81353093521,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	92.5187434285,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	34.0410626461,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	88.3028506137,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	4.73669472521,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	22.651625766,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	221.786011717,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	160.543805084,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	180.189768844,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	50.0143816268,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	159.780852774,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	130.746673529,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	127.280093155,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	188.444127153,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	104.477245473,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	92.1015596711,144.931666862,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	36.0343412697,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	236.880287493,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	118.075061143,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	228.147006317,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	159.928524083,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	54.7759940317,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	77.3763054618,
