# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	260	161.529957115	58	20	Dendrite	207.94684883,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	18.8067049784,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	123.572210412,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	118.668923395,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	157.927193308,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	44.6111765351,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	133.0672723,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	156.717668538,
L2D1_ongoing	5	61.1296916593	54	9	Dendrite	105.88841918,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	220.00812236,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	227.691188296,
L2D1_ongoing	105	78.254106884	4	2	ApicalDendrite	225.655547362,
L2D1_ongoing	115	48.1219715957	3	11	ApicalDendrite	100.674632959,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	93.5675511781,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	27.1148266876,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	142.743508329,
L2D1_ongoing	219	135.661907338	74	42	Dendrite	34.7639568926,
L2D1_ongoing	233	72.584178924	105	21	Dendrite	239.567489977,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	21.6105248323,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	81.4095947375,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	172.45354471,
L2D1_ongoing	300	347.499588472	37	8	ApicalDendrite	28.2098710113,
L2D1_ongoing	303	379.598884043	37	24	ApicalDendrite	241.072275271,
L2D2	3	102.31697352	7	40	ApicalDendrite	231.717615593,
L2D2	12	122.022778682	81	44	Dendrite	233.494217501,
L2D2	59	136.246472898	81	50	Dendrite	237.510085203,
L2D2	103	80.1872730709	105	25	Dendrite	287.685076978,
L2D2	124	39.9277701899	103	2	Dendrite	230.313363937,
L2D2	182	83.9527607293	129	24	Dendrite	280.6217941,
L2D2	242	55.6031021426	104	10	Dendrite	231.535681368,
L2D2	279	145.057461679	18	25	ApicalDendrite	231.922149593,
L2D2	313	93.9508128547	60	33	Dendrite	262.613401826,
L2D2	381	25.8799604163	62	1	Dendrite	220.279337733,
L2D2	409	48.0678509799	43	6	ApicalDendrite	217.003173442,
L2D2	494	106.326348573	88	26	Dendrite	288.426037472,
L2D2	590	119.353726982	57	4	Dendrite	278.896365286,
L2D2	599	121.09099882	59	31	Dendrite	262.162230667,
L2D2	818	114.958441635	4	18	ApicalDendrite	226.819662182,
L2D2	887	51.0690362152	128	4	Dendrite	246.859649011,
L2D2	1041	85.9151249063	70	15	Dendrite	222.767750695,
L2D2	1100	139.676391824	60	51	Dendrite	278.896365286,
L2D2	1242	107.535076567	92	21	Dendrite	275.729448903,
L2D2	1258	227.678064227	24	0	ApicalDendrite	274.295210941,
L2D2	1292	92.8205865873	128	26	Dendrite	268.870689784,
L2D2	1341	75.0391366348	99	6	Dendrite	280.6217941,
L2D2	1448	38.5720837837	123	0	Dendrite	211.86470093,
L2D2	1508	100.250032589	44	22	ApicalDendrite	227.55051935,
L2D2	1650	105.616145577	5	15	ApicalDendrite	288.426037472,
L2D2	1725	95.8693732826	5	11	ApicalDendrite	222.767750695,
L2D2	1756	114.456789471	5	19	ApicalDendrite	231.922149593,
L2D2	1804	88.4578442066	124	30	Dendrite	226.819662182,
L2D2	1837	99.6070707832	13	21	ApicalDendrite	268.870689784,
L2D2	1911	65.7506519971	81	13	Dendrite	272.267473697,
L2D2	1984	88.2936671241	121	20	Dendrite	245.921732353,
L2D2	2005	37.1740992777	108	0	Dendrite	216.9089813,
L2D2	2138	61.3187555756	98	0	Dendrite	268.870689784,
L2D2	2149	79.9785697524	41	0	ApicalDendrite	262.162230667,
L2D2	2253	123.108137581	118	45	Dendrite	288.426037472,
L2D2	2285	279.087095441	31	44	ApicalDendrite	227.55051935,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	5.90581038116,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	5.20836057876,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	237.081925267,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	221.634383028,222.977729928,
L2D2_ongoing	102	48.8368255064	103	6	Dendrite	181.198626031,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	190.230617362,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	146.068992351,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	27.03903489,
L2D2_ongoing	190	29.1277615581	105	1	Dendrite	150.421469929,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	90.5417585773,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	63.6002024538,235.68479067,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	41.137128627,
L2D2_ongoing	264	138.683039685	9	46	ApicalDendrite	102.886014147,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	68.7149353501,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	160.793643603,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	46.1404665745,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	64.9645157739,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	98.0385177099,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	169.143611327,
L2D2_ongoing	404	40.3379261556	16	4	ApicalDendrite	101.898604395,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	54.4552748382,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	187.333164227,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	234.534354836,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	87.3631776199,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	230.037319379,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	243.896250333,
L2D2_ongoing	515	191.040412768	28	18	ApicalDendrite	32.709563498,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	81.0152733811,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	77.7440881505,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	23.6740074057,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	52.7044732867,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	85.1731212881,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	155.283419415,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	5.07873670201,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	51.4159409725,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	225.57436617,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	128.634489115,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	212.858313353,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	82.0469596927,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	63.97530331,241.0397568,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	248.792537373,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	15.8810394611,
L2D2_ongoing	819	54.3309202011	123	9	Dendrite	36.0830400837,
L2D2_ongoing	841	61.5087298233	9	9	ApicalDendrite	19.6659286566,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	160.28828972,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	51.8183549314,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	96.1022329765,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	91.29871755,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	121.539368468,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	154.213873343,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	50.1285891351,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	84.7198812273,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	127.217301299,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	160.932570673,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	69.3714769511,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	46.4191136976,
L2D2_ongoing	1030	229.463551525	31	28	ApicalDendrite	29.3790792965,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	16.1948089137,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	87.5670061093,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	66.3394251778,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	186.559443696,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	44.9013652131,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	102.628570456,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	91.3419205702,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	49.2093765819,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	192.362198689,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	212.044813897,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	86.77368129,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	155.378340561,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	3.44017348824,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	133.095529223,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	235.08826025,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	119.649061624,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	133.956496646,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	61.6382006808,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	209.175366261,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	196.680469318,
L2D2_ongoing	1352	64.902290022	99	2	Dendrite	225.158648758,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	166.061124199,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	217.209180003,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	104.173038083,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	32.3205865114,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	2.34620183119,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	39.137869767,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	22.7982390089,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	35.6555396525,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	37.7043777849,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	144.23475016,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	129.589883278,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	49.2954069571,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	61.50316795,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	174.904360275,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	42.7019063108,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	108.515994993,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	143.72385855,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	240.228527881,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	158.170082127,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	62.2639518361,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	140.864706271,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	86.8131430854,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	169.969900256,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	237.899587961,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	125.972131878,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	244.476890963,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	16.6973243413,
L2D2_ongoing	2033	82.2119591908	69	7	Dendrite	46.5260626002,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	0.308967321847,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	15.974308507,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	4.74669183898,31.9291692234,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	181.428272342,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	147.265096592,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	208.090053117,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	79.9578877104,220.024550754,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	126.629998256,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	218.889557956,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	146.764236365,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	55.0656777125,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	247.795137036,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	137.369611836,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	175.209769105,
L3D1	10	119.395713297	51	32	Dendrite	210.212700583,
L3D1	18	273.151971657	29	58	ApicalDendrite	226.826637263,
L3D1	70	157.427342099	4	34	ApicalDendrite	213.487504162,
L3D1	71	150.119160166	4	31	ApicalDendrite	224.955689438,
L3D1	77	400.542282328	38	26	ApicalDendrite	216.236063287,
L3D1	107	109.917005925	111	17	Dendrite	210.119931553,
L3D1	130	352.978311706	37	11	ApicalDendrite	221.265249359,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	89.7833185563,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	111.111869489,
L3D1_ongoing	77	400.542282328	38	26	ApicalDendrite	1.21020305653,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	76.2109329472,
L3D1_ongoing	105	132.762208873	111	29	Dendrite	167.519083131,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	20.5026669002,
L3D1_ongoing	172	411.376702925	29	109	ApicalDendrite	5.90974443831,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	84.0425250944,
L3D1_ongoing	180	110.908664421	22	0	ApicalDendrite	119.199225498,211.559489916,
L3D2	173	142.036747606	131	44	Dendrite	293.927402356,
L3D2	182	140.232224503	131	43	Dendrite	264.33091495,
L3D2	230	93.6366102826	50	24	Dendrite	255.63741164,
L3D2	260	203.067630004	29	25	ApicalDendrite	256.115430869,
L3D2	572	40.5168871977	108	2	Dendrite	259.996820713,
L3D2	637	67.28005762	69	1	Dendrite	235.472533015,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	55.1346335041,
L3D2_ongoing	63	108.384253765	51	28	Dendrite	15.9752502901,
L3D2_ongoing	67	141.4262955	59	37	Dendrite	196.899981955,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	69.604210796,
L3D2_ongoing	151	143.246456748	118	53	Dendrite	36.1821182306,
L3D2_ongoing	266	59.3460534392	53	9	Dendrite	97.5445027753,
L3D2_ongoing	271	73.1320807317	53	15	Dendrite	214.984472221,
L3D2_ongoing	286	308.497097972	36	54	ApicalDendrite	184.514614656,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	167.275674085,
L3D2_ongoing	323	74.5769312487	70	10	Dendrite	192.708522017,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	209.236750513,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	25.6298906534,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	138.686285707,
L3D2_ongoing	481	185.432920206	22	40	ApicalDendrite	23.7756872738,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	52.5688052154,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	216.708497442,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	234.925226793,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	68.1603314696,
L3D2_ongoing	557	63.7651915093	65	6	Dendrite	23.4374532271,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	185.978173431,
L3D2_ongoing	578	76.4367484865	69	5	Dendrite	202.288815609,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	212.485389605,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	186.62010227,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	8.2303208,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	155.633412563,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	117.53868578,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	180.068948325,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	229.892796643,
L3D2_ongoing	802	64.7453594589	44	7	ApicalDendrite	238.659498859,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	12.1598857788,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	122.559993872,
L4pyD2	54	65.0629558275	75	8	Dendrite	224.449151084,
L4pyD2	189	1.35261116964	125	1	Dendrite	297.47592829,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	97.5718579399,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	123.646832918,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	242.09197657,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	189.815430178,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	111.565759465,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	162.203461919,
L4pyD2_ongoing	116	109.721967804	98	20	Dendrite	73.1668554864,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	154.588366331,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	84.1565306485,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	228.921343219,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	120.336978558,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	63.3311812784,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	38.6531827634,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	51.5227731672,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	168.960741115,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	178.854155427,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	207.612288228,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	140.911498349,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	248.349764715,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	159.895120556,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	5.51146037579,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	41.4226455151,
L4spD1	2	136.217506327	131	41	Dendrite	211.427789934,
L4spD1	25	97.3766167801	74	20	Dendrite	217.380667554,
L4spD1	30	106.560453774	74	27	Dendrite	211.025404625,
L4spD1_ongoing	5	126.645489345	124	43	Dendrite	155.707364756,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	110.546073168,
L4spD2	155	72.4496953768	131	11	Dendrite	269.356971903,
L4spD2	180	106.067928336	53	31	Dendrite	246.781431662,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	155.707364756,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	45.3292850874,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	162.317308466,
L4spD2_ongoing	95	91.3363982674	131	20	Dendrite	192.587908279,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	38.2807501622,
L4spD2_ongoing	131	74.3453973046	131	12	Dendrite	96.1913027552,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	163.084685635,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	23.7877675126,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	105.147068048,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	201.854702887,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	179.068373754,
L4spD2_ongoing	247	72.610126631	121	13	Dendrite	8.44751049849,
L4ssD1	15	83.7240487311	123	22	Dendrite	216.69099269,
L4ssD1	33	98.0347675715	60	35	Dendrite	213.129720353,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	228.175823152,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	237.868346549,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	233.602525045,
L4ssD1	54	14.7002544488	125	4	Dendrite	213.040145096,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	220.612333962,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	233.602525045,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	228.175823152,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	141.264545159,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	248.449534379,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	249.75687062,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	37.3376075564,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	143.803187337,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	144.638854358,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	106.055833151,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	231.485568514,
L4ssD2	125	123.108137581	118	45	Dendrite	247.922019568,
L4ssD2	308	43.6689493962	50	3	Dendrite	225.255912445,
L4ssD2	452	100.329486482	127	20	Dendrite	222.705488639,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	223.116854157,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	201.469053355,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	0.43582941732,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	110.90988065,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	142.574458833,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	25.5784611404,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	40.1371853365,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	8.5980878092,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	227.791398087,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	90.9934916381,
