# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	189.592995301,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	126.55113667,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	122.113673781,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	187.555375333,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	187.741906401,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	110.13180247,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	37.7579872969,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	139.60989464,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	125.786050357,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	45.4940862276,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	217.591706162,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	71.7586697844,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	155.647418842,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	81.8858342923,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	39.3667635673,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	103.189880036,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	213.472068733,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	40.9134394327,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	102.345515435,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	98.475481229,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	140.412335852,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	44.3942869137,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	188.346121407,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	102.793538349,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	185.165759834,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	13.0590537623,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	241.295195134,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	51.4823462229,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	145.758400018,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	196.517571295,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	12.0951445216,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	9.25792299939,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	224.808699956,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	201.200872607,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	234.104670553,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	12.7339759941,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	156.704353173,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	198.570689925,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	203.294006449,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	64.609786029,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	225.379994323,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	175.12490188,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	222.363120613,
L5stD1	77	92.10442763	14	40	ApicalDendrite	214.106593988,
L5stD1	341	231.233431963	32	41	ApicalDendrite	210.411820756,
L5stD1	406	356.208855419	86	23	Dendrite	216.368363456,
L5stD1	421	193.902697922	32	18	ApicalDendrite	216.478788934,
L5stD1	490	57.2929768136	132	2	Dendrite	250.948741507,
L5stD1	624	135.829160651	18	22	ApicalDendrite	232.905522476,
L5stD1	631	143.885838559	5	28	ApicalDendrite	224.909642755,
L5stD1	663	397.049433852	37	33	ApicalDendrite	218.974277602,
L5stD1	690	52.6492033013	127	3	Dendrite	216.73989275,
L5stD1	761	56.3620036842	83	1	Dendrite	212.457735281,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	214.106593988,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.957254106,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	249.877544753,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	42.7945115139,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	206.254916241,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	229.199951936,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	174.631617625,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	88.3336632278,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	230.476017338,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	215.036108487,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	187.660612902,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	246.98610824,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	86.6931426509,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	190.845630998,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	178.486383593,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	214.579517063,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	214.004624988,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	90.8860007458,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	247.557379283,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	9.45436471021,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	87.1281548744,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	34.4229167134,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	138.788176151,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	145.803152016,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	66.4374486966,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	37.4868403088,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	132.473434742,200.055449219,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	93.6261997599,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	198.452438833,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	173.358799006,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	122.917615973,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	155.691856797,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	145.222012119,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	153.916964354,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	65.2490595934,168.956759652,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	217.311736718,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	133.07233459,166.423838297,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	134.48359655,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	30.1548334176,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	94.6483946589,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	107.325647327,
L5stD1_ongoing	317	0.0	61	0	Dendrite	183.113051132,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	88.341535032,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	85.2303992901,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	91.4316900099,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	72.8902758756,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	194.527838118,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	171.392231497,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	194.850082866,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	23.9690659063,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	96.1794778474,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	50.8049545606,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	203.999972163,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	72.9087339508,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	24.8875230341,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	224.760994648,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	4.31918347151,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	40.3466968723,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	158.083141325,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	12.7297185891,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	181.719260203,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	26.7923588765,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	190.4798422,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	92.6591402329,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	53.0223409027,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	242.593799099,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	131.092796271,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	198.508661111,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	27.6311433582,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	116.893748653,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	83.9452317995,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	27.6866713141,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	206.167994599,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	35.1581387182,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	31.3569044228,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	215.129627327,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	153.865528564,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	159.65064313,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	196.263597741,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	158.632624085,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	25.4307441196,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	160.038058214,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	166.108720258,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	126.858158226,232.568095163,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	129.787887732,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	184.472864294,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	130.620333461,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	213.675775652,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	237.831278393,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	50.3661662861,201.58404937,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	102.056961402,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	112.899279793,184.896636874,188.672487424,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	26.6500745492,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	212.888804253,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	79.132712548,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	12.8364671045,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	125.479924915,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	151.921526363,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	224.709969769,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	66.2233547298,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	177.260090178,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	208.225007682,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	196.962155992,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	105.718805499,230.192208597,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	158.134694703,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	136.525555593,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	71.2334899179,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	81.6262326311,131.245813082,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	94.6923753267,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	111.28018769,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	88.3805184673,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	117.335282226,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	12.9391953251,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	41.5243490234,63.6920584083,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	119.791091499,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	105.843507429,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	168.783281971,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	176.195590851,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	17.6203141861,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	20.8265762003,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	0.772353456641,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	85.8788008448,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	98.859315286,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	5.010731157,187.921790773,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	231.051700721,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	75.2496782407,100.732973085,206.805469465,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	48.5087133154,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	70.9817146988,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	44.9367419517,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	220.189664437,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	49.4259869364,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	32.8677453874,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	218.601334134,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	215.663181582,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	181.958170596,184.336979761,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	117.819907931,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	183.401006454,
L5stD2	163	182.690987933	29	17	ApicalDendrite	219.815189595,
L5stD2	343	144.924859899	110	37	Dendrite	288.169105886,
L5stD2	405	147.086305228	88	42	Dendrite	222.235627192,
L5stD2	470	118.691472667	131	32	Dendrite	214.28422868,
L5stD2	602	106.618795919	9	31	ApicalDendrite	221.267828703,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	134.357821775,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	39.5663320294,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	244.166780767,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	178.063743679,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	1.24809552223,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	5.59395589293,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	56.0978365486,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	39.6699419987,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	125.50457963,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	151.639014565,155.131647466,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	93.7516681332,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	162.533471172,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	134.871876202,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	60.0664085178,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	98.7664196572,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	145.445185585,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	94.7929097526,106.173883285,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	240.478386597,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	95.6963694379,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	10.1044202711,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	153.361220625,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	238.654978136,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	229.848593175,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	86.7893320861,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	100.623232196,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	89.2168477799,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	125.240822844,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	207.343212933,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	18.3161890814,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	62.8341811636,229.874807313,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	64.6743918914,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	180.187564716,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	169.35555294,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	209.045164419,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	169.775347815,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	97.7421031036,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	109.242088751,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	46.6160745884,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	241.122130746,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	38.7645172315,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	66.9245313955,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	203.328601553,220.924549546,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	63.7779151613,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	206.549423266,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	7.07018953317,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	119.998741438,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	242.070069384,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	140.554674474,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	81.5914215427,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	230.872332413,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	187.767342806,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	247.007031059,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	34.744336753,130.162096986,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	23.2827326469,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	194.66055898,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	235.064059086,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	146.828981168,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	44.4261869194,186.120293508,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	233.480035139,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	109.362486244,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	162.224361284,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	188.558050232,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	151.195627813,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	119.643642966,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	149.444825636,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	111.957889644,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	15.1828953689,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	75.104858998,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	50.5850542413,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	140.068749779,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	161.026029508,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	198.604693711,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	192.945777223,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	13.0193336969,181.253097906,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	147.031319573,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	224.540220851,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	218.807382994,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	55.9035241496,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	48.7249322122,68.5291172078,102.518509837,
L5ttD2	11	50.3333290849	55	33	Dendrite	217.640200467,
L5ttD2	16	62.8374796765	74	3	Dendrite	237.165089599,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.904333136,
L5ttD2	25	29.8000383812	79	3	Dendrite	222.598576549,
L5ttD2	27	45.9301766225	76	8	Dendrite	248.544697568,
L5ttD2	30	50.559872545	78	0	Dendrite	221.643085021,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.581098272,
L5ttD2	49	64.2910218974	55	48	Dendrite	248.83317724,
L5ttD2	51	40.9994038491	76	5	Dendrite	240.08843842,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	224.11464825,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.647924749,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.73253711,
L5ttD2	118	47.1459638947	129	9	Dendrite	222.598576549,
L5ttD2	127	83.6916975645	98	10	Dendrite	221.663312755,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.647924749,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	219.735901991,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	232.327570774,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	219.735901991,
L5ttD2	182	106.818155669	78	24	Dendrite	284.243083216,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.136875584,
L5ttD2	215	116.483498083	118	43	Dendrite	248.544697568,
L5ttD2	255	60.9284398042	65	4	Dendrite	226.506925471,
L5ttD2	261	50.4618707056	117	13	Dendrite	271.562254844,
L5ttD2	285	85.0002520051	131	17	Dendrite	221.282076159,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	271.562254844,
L5ttD2	294	63.3154488356	131	6	Dendrite	265.474555586,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	218.741133006,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	237.165089599,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	47.4951898877,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	170.452911427,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	105.614498565,109.576109211,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	124.745844249,172.819648737,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	159.597871525,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	179.903211558,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	60.0627058165,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	6.96105244967,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	139.032515866,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	55.800059203,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	202.235056871,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	211.793829478,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	62.5310529504,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	187.925550695,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	85.9344568599,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	134.66435827,211.437267042,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	163.206409882,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	134.529017414,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	144.132331699,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	113.501343638,199.553279608,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	223.502876691,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	196.458693019,236.57886251,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	230.417301604,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	35.838841619,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	7.93822052886,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	28.9481121057,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	205.465250803,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	191.399439772,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	72.8239755323,229.83220852,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	154.418809486,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	100.757209374,184.859262729,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	58.3561021694,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	161.152837227,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	100.707917337,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	222.830317363,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	192.911588723,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	125.888878487,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	189.74903529,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	185.669242721,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	226.253418105,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	138.382400259,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	180.371192133,198.047330338,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	24.3763731407,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	190.653911893,243.416035159,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	103.260322761,138.094038489,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	6.24887801998,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	200.951473933,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	182.914943705,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	230.796275561,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	151.447734062,162.37551263,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	134.948015759,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	56.8400262124,102.822021421,248.155440685,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	212.443185583,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	238.45035858,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	31.0627141411,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	89.4779891551,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	76.1099277773,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	228.605542379,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	129.127197245,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	58.8594676783,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	47.4942152834,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	65.8986699833,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	107.158508865,
