# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	133	269.779894602	94	47	Dendrite	169.62997067,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	65.5341299462,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	48.8774966886,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	124.631904129,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	156.142333609,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	121.322605762,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	206.394456372,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	2.54664693554,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	248.928601426,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	238.82168323,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	111.868382325,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	215.397809162,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	209.418006697,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	1.55504170528,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	72.6343877341,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	106.980270788,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	53.7817011364,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	156.428364279,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	48.5126067247,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	140.084012769,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	82.2837457866,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	52.9512354138,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	75.1410591419,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	122.345342863,224.73110469,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	43.0826306157,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	193.531837306,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	83.9806054544,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	49.6648327933,171.027100876,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	97.6713752121,193.75736339,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	25.4050160828,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	157.614753935,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	204.943838088,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	69.9515489786,
L2D1_ongoing	146	176.5776148	84	53	Dendrite	30.8309876894,
L2D1_ongoing	193	319.688756525	36	60	ApicalDendrite	116.429880488,
L2D1_ongoing	200	108.938090371	121	30	Dendrite	230.540901399,
L2D1_ongoing	307	356.913112922	37	13	ApicalDendrite	212.090079591,
L2D2	10	90.3604551714	7	34	ApicalDendrite	259.54990668,
L2D2	15	121.050100767	13	31	ApicalDendrite	237.043758336,
L2D2	33	92.4413211143	7	35	ApicalDendrite	293.416264065,
L2D2	44	111.358784097	13	27	ApicalDendrite	253.986119391,
L2D2	62	109.349101712	81	37	Dendrite	239.611427871,
L2D2	113	46.0370444375	103	4	Dendrite	244.084249877,
L2D2	188	64.3676851085	105	17	Dendrite	216.735681786,
L2D2	192	48.9834314532	105	9	Dendrite	252.312130391,
L2D2	203	65.5335110824	105	18	Dendrite	254.180687856,
L2D2	204	81.6796764712	105	26	Dendrite	236.073902378,
L2D2	253	68.5209728016	105	20	Dendrite	243.672216302,
L2D2	347	120.483505831	111	22	Dendrite	226.009577125,
L2D2	358	32.7399033498	63	0	Dendrite	232.418269727,
L2D2	416	84.0362254775	78	13	Dendrite	278.209561029,
L2D2	440	128.313307969	88	35	Dendrite	278.735694376,
L2D2	482	143.42013059	45	38	ApicalDendrite	292.916059766,
L2D2	489	156.560670001	14	99	ApicalDendrite	270.756376945,
L2D2	498	81.687966476	45	14	ApicalDendrite	214.194577967,
L2D2	501	140.074329539	14	92	ApicalDendrite	250.507721426,
L2D2	516	138.962436484	113	41	Dendrite	291.269021664,
L2D2	537	99.4524531508	56	30	Dendrite	218.250469934,
L2D2	588	116.783504483	59	30	Dendrite	234.613893753,
L2D2	646	141.40268351	104	50	Dendrite	217.312561702,
L2D2	711	36.6729929252	126	6	Dendrite	280.551705672,
L2D2	751	82.0436112935	128	20	Dendrite	231.808578129,
L2D2	824	49.5733688735	128	3	Dendrite	239.54113211,
L2D2	834	46.5050923123	123	6	Dendrite	244.084249877,
L2D2	869	66.5382260774	128	11	Dendrite	278.735694376,
L2D2	906	51.0690362152	128	4	Dendrite	243.672216302,
L2D2	911	44.9249818803	127	0	Dendrite	239.611427871,
L2D2	914	65.4375143407	127	11	Dendrite	254.180687856,
L2D2	947	61.5090325394	128	9	Dendrite	236.073902378,
L2D2	1050	82.6649455126	117	28	Dendrite	254.180687856,
L2D2	1096	123.083750426	60	46	Dendrite	254.180687856,
L2D2	1098	139.676391824	60	51	Dendrite	254.180687856,
L2D2	1192	69.4340509627	9	13	ApicalDendrite	218.250469934,
L2D2	1223	139.577673183	71	13	Dendrite	293.416264065,
L2D2	1256	239.277061438	23	7	ApicalDendrite	257.592322004,
L2D2	1279	105.22488225	103	41	Dendrite	280.551705672,
L2D2	1282	145.419875752	4	29	ApicalDendrite	243.672216302,
L2D2	1324	75.8457805992	98	7	Dendrite	214.194577967,
L2D2	1332	70.8029748161	99	5	Dendrite	214.194577967,
L2D2	1349	94.4317917474	99	15	Dendrite	250.507721426,
L2D2	1443	46.0161527719	50	4	Dendrite	254.180687856,
L2D2	1483	15.8265957962	46	5	Dendrite	231.808578129,
L2D2	1560	186.195484204	31	10	ApicalDendrite	217.312561702,
L2D2	1604	172.178521146	32	3	ApicalDendrite	243.672216302,
L2D2	1612	202.455823208	31	17	ApicalDendrite	218.250469934,
L2D2	1632	330.797560194	86	14	Dendrite	257.592322004,
L2D2	1648	80.6983466681	124	27	Dendrite	243.672216302,
L2D2	1657	85.6409907258	5	8	ApicalDendrite	243.672216302,
L2D2	1716	107.990535286	5	16	ApicalDendrite	281.040273114,
L2D2	1718	98.4805864368	131	24	Dendrite	253.986119391,
L2D2	1757	95.8693732826	5	11	ApicalDendrite	226.009577125,
L2D2	1811	88.4578442066	124	30	Dendrite	270.756376945,
L2D2	1841	82.1740352868	87	2	Dendrite	292.916059766,
L2D2	1851	68.7421956831	7	24	ApicalDendrite	281.040273114,
L2D2	1870	64.1814827129	81	12	Dendrite	278.209561029,
L2D2	1878	90.3163754732	14	39	ApicalDendrite	249.45015693,
L2D2	1922	101.517938936	13	22	ApicalDendrite	292.857596952,
L2D2	1924	69.2403340015	88	8	Dendrite	239.54113211,
L2D2	1964	97.6072831221	114	15	Dendrite	293.416264065,
L2D2	2018	67.023672946	98	3	Dendrite	216.735681786,
L2D2	2069	36.4913797925	106	9	Dendrite	237.043758336,
L2D2	2123	35.5639180788	120	1	Dendrite	218.250469934,
L2D2	2189	115.735645117	18	13	ApicalDendrite	254.180687856,
L2D2	2212	355.500414007	23	63	ApicalDendrite	236.073902378,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	139.40135396,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	55.3183268841,
L2D2_ongoing	196	44.3659155015	104	4	Dendrite	142.366119313,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	146.996375855,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	239.622175752,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	189.509324081,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	89.0663930855,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	207.700633188,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	160.709989966,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	130.911870341,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	185.755747853,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	214.826072389,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	60.8163298937,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	144.943796225,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	179.056443938,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	112.472928295,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	176.986365833,
L2D2_ongoing	1380	103.906799245	110	15	Dendrite	53.8699306114,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	192.287566112,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	119.366490128,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	77.3376697582,
L2D2_ongoing	1537	321.376112377	23	48	ApicalDendrite	49.172557896,
L2D2_ongoing	1565	173.131947557	35	18	ApicalDendrite	153.416081102,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	195.188505742,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	248.985705929,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	168.205517115,
L2D2_ongoing	2247	91.0545836788	118	31	Dendrite	133.396554303,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	220.265081636,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	80.6690926752,
L3D1	2	182.741032373	84	56	Dendrite	216.564058183,
L3D1	18	273.151971657	29	58	ApicalDendrite	210.272043461,
L3D1	38	331.082031073	29	81	ApicalDendrite	212.945337292,
L3D1	53	138.360366387	18	23	ApicalDendrite	211.199424526,
L3D1	72	162.825118339	4	37	ApicalDendrite	224.375505749,
L3D1	85	317.066605969	24	44	ApicalDendrite	210.163816815,
L3D1	87	363.4278126	23	66	ApicalDendrite	235.156057425,
L3D1	101	133.085660815	110	31	Dendrite	212.471319657,
L3D1	103	107.745345472	111	16	Dendrite	234.13919568,
L3D1	109	145.945181866	111	36	Dendrite	212.540760949,
L3D1	116	139.882952189	45	35	ApicalDendrite	211.135166571,
L3D1	123	152.654605158	22	22	ApicalDendrite	216.564058183,
L3D1	125	135.400057134	121	40	Dendrite	210.163816815,
L3D1	134	374.908582095	37	21	ApicalDendrite	216.564058183,
L3D1	166	378.190487717	29	98	ApicalDendrite	216.564058183,
L3D1	173	405.751956114	29	107	ApicalDendrite	211.000244764,
L3D1_ongoing	20	264.415914023	29	53	ApicalDendrite	131.474402843,
L3D2	18	218.58507033	20	53	ApicalDendrite	240.217105369,
L3D2	23	227.585435573	20	59	ApicalDendrite	283.482301997,
L3D2	40	52.4714365491	103	9	Dendrite	218.544927347,
L3D2	51	87.7082961218	103	32	Dendrite	295.027623615,
L3D2	165	97.1485188528	129	28	Dendrite	219.875699537,
L3D2	187	243.997294499	24	8	ApicalDendrite	230.454477599,
L3D2	193	288.184410383	33	11	ApicalDendrite	214.099122846,
L3D2	226	55.7855201318	50	8	Dendrite	229.641680465,
L3D2	230	93.6366102826	50	24	Dendrite	223.181544542,
L3D2	247	50.0306520673	120	9	Dendrite	216.413432768,
L3D2	274	56.264593687	51	8	Dendrite	223.181544542,
L3D2	281	119.603541198	5	22	ApicalDendrite	283.482301997,
L3D2	290	127.338164091	13	34	ApicalDendrite	295.027623615,
L3D2	341	143.405348654	72	15	Dendrite	218.544927347,
L3D2	362	75.6229384297	127	13	Dendrite	295.027623615,
L3D2	379	53.9429923079	124	11	Dendrite	214.099122846,
L3D2	447	249.946864119	94	37	Dendrite	223.181544542,
L3D2	468	226.958205909	31	26	ApicalDendrite	216.413432768,
L3D2	470	222.056943024	84	72	Dendrite	295.027623615,
L3D2	477	210.068954332	22	56	ApicalDendrite	295.027623615,
L3D2	487	172.016896323	72	28	Dendrite	295.027623615,
L3D2	496	121.273965564	60	45	Dendrite	295.027623615,
L3D2	505	134.088698066	60	49	Dendrite	219.875699537,
L3D2	510	136.801838894	60	50	Dendrite	218.544927347,
L3D2	518	203.339939828	58	32	Dendrite	230.454477599,
L3D2	604	56.0431007199	107	12	Dendrite	240.217105369,
L3D2	613	62.5803547499	117	18	Dendrite	229.641680465,
L3D2	649	35.0520685755	117	6	Dendrite	219.875699537,
L3D2	681	59.4174110282	54	8	Dendrite	229.641680465,
L3D2	743	161.178706187	29	5	ApicalDendrite	214.099122846,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	16.0264015421,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	35.1849813168,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	221.815302337,
L3D2_ongoing	483	191.444910844	22	44	ApicalDendrite	224.334778137,
L3D2_ongoing	530	106.991571569	60	38	Dendrite	221.211607721,
L3D2_ongoing	772	180.485902565	35	22	ApicalDendrite	97.7185889235,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	226.024987408,
L4pyD1	9	40.7081955523	50	2	Dendrite	213.167944621,
L4pyD1	11	41.7857197118	51	3	Dendrite	226.024987408,
L4pyD1	18	39.609887247	53	0	Dendrite	213.087484337,
L4pyD1	20	16.6092406059	106	0	Dendrite	213.087484337,
L4pyD1	21	115.246808192	98	22	Dendrite	210.507087974,
L4pyD1	22	62.7353152113	118	17	Dendrite	213.087484337,
L4pyD1	24	42.6837087881	55	25	Dendrite	226.024987408,
L4pyD2	40	100.815359305	87	10	Dendrite	270.429650625,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	240.72666085,
L4pyD2	51	114.678147013	50	33	Dendrite	269.478364486,
L4pyD2	85	76.7565317301	54	16	Dendrite	240.72666085,
L4pyD2	132	364.238400685	86	27	Dendrite	269.478364486,
L4pyD2	173	79.6700036122	47	26	Dendrite	269.478364486,
L4pyD2	177	171.327005494	60	55	Dendrite	284.457288222,
L4pyD2	181	56.7024605102	54	7	Dendrite	240.72666085,
L4pyD2	183	53.3590592307	131	2	Dendrite	270.429650625,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	284.457288222,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	270.429650625,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	284.457288222,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	151.8326565,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	115.733271814,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	41.006720274,
L4spD1	0	138.428872876	131	42	Dendrite	212.453854522,
L4spD1	1	121.013493438	131	33	Dendrite	213.517318679,
L4spD1	3	109.417316404	77	27	Dendrite	235.72354607,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.959283554,
L4spD1	6	172.830215117	60	56	Dendrite	214.22726397,
L4spD1	11	80.0252173756	123	20	Dendrite	241.253643086,
L4spD1	13	107.161188411	104	35	Dendrite	218.69691753,
L4spD1	16	38.3790535898	55	20	Dendrite	260.692718639,
L4spD1	19	68.8800786514	54	13	Dendrite	211.389117209,
L4spD1	26	86.8733411991	74	14	Dendrite	235.72354607,
L4spD1	27	67.9632479107	75	10	Dendrite	212.453854522,
L4spD1	28	69.5187108148	75	11	Dendrite	211.959283554,
L4spD1	32	79.4357917325	74	11	Dendrite	241.253643086,
L4spD1	38	66.7369124514	74	5	Dendrite	241.253643086,
L4spD1	39	125.621917375	74	37	Dendrite	211.389117209,
L4spD1	42	73.3888788325	75	13	Dendrite	235.72354607,
L4spD1	43	111.43428536	74	30	Dendrite	260.692718639,
L4spD2	20	199.249121955	22	48	ApicalDendrite	239.969684303,
L4spD2	25	137.653008385	104	48	Dendrite	264.563085438,
L4spD2	40	90.4288814865	60	32	Dendrite	218.466860458,
L4spD2	57	79.584809501	60	26	Dendrite	281.182963471,
L4spD2	63	165.031714556	4	38	ApicalDendrite	217.963178772,
L4spD2	105	133.646162287	18	21	ApicalDendrite	217.963178772,
L4spD2	121	148.432167626	5	29	ApicalDendrite	281.182963471,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	218.466860458,
L4spD2	161	44.0471269199	120	6	Dendrite	218.466860458,
L4spD2	177	113.564008156	53	34	Dendrite	264.563085438,
L4spD2	199	356.913112922	37	13	ApicalDendrite	264.563085438,
L4spD2	204	118.22597774	50	35	Dendrite	281.182963471,
L4spD2	216	119.517473327	60	44	Dendrite	239.969684303,
L4spD2	231	66.9792355265	121	11	Dendrite	281.182963471,
L4spD2	242	74.4023997503	121	14	Dendrite	218.466860458,
L4spD2	250	59.9938127634	50	10	Dendrite	218.466860458,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	174.16011761,
L4ssD1	6	99.1039728658	128	29	Dendrite	213.711775465,
L4ssD1	8	110.241442492	103	43	Dendrite	210.31249552,
L4ssD1	15	83.7240487311	123	22	Dendrite	283.479170773,
L4ssD1	31	71.5906616429	60	23	Dendrite	212.209752751,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	223.810457093,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	251.462080215,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	320.400715793,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	211.9296276,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	226.037280141,
L4ssD1	64	42.7056110655	123	3	Dendrite	225.89952365,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.483726916,
L4ssD1	75	0.0	60	0	Dendrite	234.866286271,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	213.212977193,
L4ssD1	81	54.7969752613	53	7	Dendrite	251.462080215,
L4ssD1	82	40.7081955523	50	2	Dendrite	225.89952365,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	223.810457093,
L4ssD1	90	37.9405969959	76	3	Dendrite	283.479170773,
L4ssD1	97	65.0029427817	55	51	Dendrite	234.866286271,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	210.31249552,
L4ssD1	103	118.928517005	88	31	Dendrite	223.810457093,
L4ssD1	111	97.8790518502	127	19	Dendrite	225.89952365,
L4ssD1	117	122.169952228	127	29	Dendrite	234.866286271,
L4ssD1	120	96.6600626804	131	23	Dendrite	212.209752751,
L4ssD1	127	116.506843302	131	31	Dendrite	251.462080215,
L4ssD1	131	60.187826296	81	9	Dendrite	226.037280141,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	210.31249552,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	251.462080215,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	213.212977193,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	223.810457093,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	251.462080215,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	92.4434375558,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	98.4108416609,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	82.5352550046,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	299.672818262,
L4ssD2	19	136.089995653	4	25	ApicalDendrite	284.539569738,
L4ssD2	24	99.9301617731	103	38	Dendrite	213.389445829,
L4ssD2	31	40.6657677185	118	7	Dendrite	217.482383626,
L4ssD2	32	65.3087544364	118	18	Dendrite	262.129705079,
L4ssD2	62	127.273515879	51	34	Dendrite	231.536099008,
L4ssD2	88	75.5627959248	50	18	Dendrite	240.22717591,
L4ssD2	90	64.2266973643	50	12	Dendrite	214.858705086,
L4ssD2	106	52.8557099425	120	11	Dendrite	287.986001859,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	224.56184138,
L4ssD2	142	137.933105227	81	51	Dendrite	292.041789268,
L4ssD2	159	134.088698066	60	49	Dendrite	292.041789268,
L4ssD2	167	107.060337853	75	31	Dendrite	262.129705079,
L4ssD2	176	67.9632479107	75	10	Dendrite	224.56184138,
L4ssD2	179	99.9558518769	75	28	Dendrite	231.536099008,
L4ssD2	183	118.22597774	50	35	Dendrite	292.041789268,
L4ssD2	226	60.5711064078	103	16	Dendrite	262.129705079,
L4ssD2	231	69.3096526597	104	17	Dendrite	231.536099008,
L4ssD2	232	86.5938334818	98	12	Dendrite	240.22717591,
L4ssD2	328	39.7907095417	130	14	Dendrite	284.539569738,
L4ssD2	330	75.4934639084	56	1	Dendrite	284.539569738,
L4ssD2	331	136.702634639	57	9	Dendrite	299.672818262,
L4ssD2	353	62.9399947503	55	45	Dendrite	240.22717591,
L4ssD2	357	21.0434497688	61	4	Dendrite	224.56184138,
L4ssD2	378	87.2272826615	128	23	Dendrite	292.041789268,
L4ssD2	396	68.1900330848	131	9	Dendrite	240.22717591,
L4ssD2	400	64.8324285619	128	10	Dendrite	240.22717591,
L4ssD2	407	69.353889234	124	20	Dendrite	214.858705086,
L4ssD2	426	82.6423690396	131	16	Dendrite	299.672818262,
L4ssD2	440	119.603541198	5	22	ApicalDendrite	287.986001859,
L4ssD2	442	59.7612766473	123	11	Dendrite	245.121130497,
L4ssD2	527	90.4288814865	60	32	Dendrite	213.389445829,
L4ssD2	564	88.9432107732	123	24	Dendrite	262.129705079,
L4ssD2	568	82.4822398659	123	21	Dendrite	224.56184138,
L4ssD2	569	80.0252173756	123	20	Dendrite	262.129705079,
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	287.986001859,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	231.536099008,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	213.389445829,
L4ssD2	666	110.589211097	131	29	Dendrite	245.121130497,
L4ssD2	686	118.277715122	124	40	Dendrite	245.121130497,
L4ssD2	700	116.030886461	117	44	Dendrite	240.22717591,
L4ssD2	701	113.443191956	70	28	Dendrite	217.482383626,
L4ssD2	704	120.577013012	72	4	Dendrite	214.858705086,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	114.378927147,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	194.460925236,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	205.871476619,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	218.287147527,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	73.335635153,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	165.882380885,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	9.53486757826,
L5stD1	40	65.030376709	131	7	Dendrite	219.127244217,
L5stD1	106	95.1924468203	105	37	Dendrite	409.254487765,
L5stD1	119	79.4736583764	103	28	Dendrite	219.106649427,
L5stD1	121	85.5937138568	105	28	Dendrite	245.351186154,
L5stD1	144	111.418473755	77	28	Dendrite	232.968082843,
L5stD1	184	138.428872876	131	42	Dendrite	214.620701268,
L5stD1	190	178.444533986	58	24	Dendrite	215.586859665,
L5stD1	208	10.36989677	11	0	ApicalDendrite	218.398199712,
L5stD1	217	54.152989075	54	6	Dendrite	210.6028643,
L5stD1	219	11.8674597055	115	4	Dendrite	211.947080693,
L5stD1	241	30.7425810057	122	4	Dendrite	255.932088878,
L5stD1	295	24.227446113	6	0	ApicalDendrite	217.036557471,
L5stD1	297	36.5106772253	122	6	Dendrite	220.490193431,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	211.991683414,
L5stD1	381	125.229082649	58	8	Dendrite	212.085296288,
L5stD1	383	121.456317009	58	6	Dendrite	213.186065105,
L5stD1	395	362.725289587	86	26	Dendrite	210.674712657,
L5stD1	434	152.490489047	29	1	ApicalDendrite	211.157681883,
L5stD1	529	86.3981019241	66	11	Dendrite	271.147316489,
L5stD1	542	35.6024130495	106	8	Dendrite	213.992553719,
L5stD1	557	149.957129553	99	38	Dendrite	216.246955925,
L5stD1	566	143.575734267	75	49	Dendrite	271.759320271,
L5stD1	570	151.370152186	75	54	Dendrite	216.092889712,
L5stD1	577	118.909702175	71	2	Dendrite	214.838379357,
L5stD1	584	85.9151249063	70	15	Dendrite	211.341282277,
L5stD1	622	165.396803564	9	60	ApicalDendrite	212.883656092,
L5stD1	640	232.47265415	20	62	ApicalDendrite	210.158955466,
L5stD1	684	90.833786155	127	17	Dendrite	211.642587182,
L5stD1	690	52.6492033013	127	3	Dendrite	210.522516643,
L5stD1	692	45.747282636	123	5	Dendrite	211.139669644,
L5stD1	696	85.1278527814	103	31	Dendrite	210.74683155,
L5stD1	726	119.517473327	60	44	Dendrite	210.554165726,
L5stD1	731	176.112702322	44	45	ApicalDendrite	216.246955925,
L5stD1	739	58.6139457062	88	1	Dendrite	212.085296288,
L5stD1	751	54.2144780912	82	5	Dendrite	271.759320271,
L5stD1	766	62.9399947503	55	45	Dendrite	216.092889712,
L5stD1	768	83.4373847947	84	4	Dendrite	245.351186154,
L5stD1	777	78.9307930273	78	11	Dendrite	211.157681883,
L5stD1	778	33.0444423381	55	16	Dendrite	211.139669644,
L5stD1	791	109.598547933	74	29	Dendrite	211.341282277,
L5stD1	812	194.983326386	77	60	Dendrite	271.759320271,
L5stD1	814	43.1012086945	118	8	Dendrite	211.139669644,
L5stD1	887	100.566830598	10	30	ApicalDendrite	214.620701268,
L5stD1	957	102.918405036	123	30	Dendrite	210.6028643,
L5stD1	982	207.380315531	31	20	ApicalDendrite	211.642587182,
L5stD1	1018	250.760203384	84	84	Dendrite	232.968082843,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	206.379891985,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	150.498468764,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	68.9073702823,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	168.640595055,
