# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	40.8197237114,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	142.569853804,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	118.050774541,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	233.786574488,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	81.0678847846,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	206.594772773,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	167.157245066,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	0.543248620007,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	200.514707949,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	74.3529210758,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	197.090331767,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	247.302601111,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	112.857991491,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	227.934734051,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	33.1510910223,75.9987945795,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	139.774085308,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	39.0975272666,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	6.43010772779,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	169.107241994,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	60.2613720691,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	80.7414475151,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	73.1375600464,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	72.4329073701,112.937772977,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	4.51139201479,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	188.600371372,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	139.359226359,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	248.975623999,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	220.256812833,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	86.8898660882,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	179.428282083,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	165.586618282,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	195.422776299,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	123.933821485,246.943400371,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	61.9239709061,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	10.7062765358,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	100.134743643,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	16.6023570453,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	159.379889921,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	84.8120845277,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	128.375505539,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	214.699082909,
L5stD1	73	89.6669095263	81	27	Dendrite	230.39746934,
L5stD1	176	99.6842339073	129	29	Dendrite	261.124696143,
L5stD1	272	0.0	122	0	Dendrite	210.356973987,
L5stD1	320	48.6837518893	53	4	Dendrite	219.94552986,
L5stD1	551	82.5749796275	91	11	Dendrite	214.354220163,
L5stD1	561	153.059678604	13	45	ApicalDendrite	218.814531162,
L5stD1	566	143.575734267	75	49	Dendrite	288.034069776,
L5stD1	611	163.541788418	9	59	ApicalDendrite	235.098091884,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	212.816360538,
L5stD1	751	54.2144780912	82	5	Dendrite	288.034069776,
L5stD1	778	33.0444423381	55	16	Dendrite	220.214500697,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	331.091429161,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	194.705946341,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	131.049252927,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	214.43319268,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	160.642605714,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	117.015932848,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	122.08849751,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	199.393490133,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	76.0803856816,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	99.5050778427,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	186.120897075,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	186.004355287,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	227.09697814,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	64.3930577661,239.470377146,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	182.649694557,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	240.429452117,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	104.142222051,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	3.3957775279,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	63.3073236478,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	37.8919874291,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	204.193441083,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	21.4041287075,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	116.365287996,242.611158565,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	216.889325248,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	62.4936520586,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	82.4289817859,126.009052931,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	98.8040811733,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	104.531175788,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	205.794615378,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	33.8583890565,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	63.8865858538,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	112.91597274,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	153.682324692,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	146.037127815,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	84.6712782512,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	129.292284306,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	35.224435403,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	111.595322175,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	208.203181783,
L5stD1_ongoing	317	0.0	61	0	Dendrite	181.637915355,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	24.7896975634,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	161.575211558,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	214.574038503,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	116.166607431,228.149024056,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	80.5711394303,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	183.902672744,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	151.887442295,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	167.311895115,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	203.515392152,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	245.226034952,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	217.772895296,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	197.642336618,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	121.959520248,193.615294763,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	124.632113496,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	159.110820208,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	89.3521758868,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	212.00079769,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	80.1285438206,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	126.871743882,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	203.544402674,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	206.57556601,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	120.255248659,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	226.626633756,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	214.950810104,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	105.595705585,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	207.336595732,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	80.8987929582,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	117.800762763,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	5.52394401379,95.8615737327,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	245.957961181,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	214.214850981,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	86.1487586952,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	139.746220302,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	94.2964450986,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	52.9142689966,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	172.025404815,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	143.375979467,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	96.7885737012,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	152.161651072,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	74.0152151346,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	214.668429715,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	244.83074355,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	101.88572787,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	97.1750332915,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	162.113444758,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	142.670237775,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	151.205510545,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	78.3193552567,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	148.397683692,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	72.9606809965,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	50.4115443706,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	194.257740789,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	234.191510553,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	223.590796076,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	11.0448210027,66.3192802649,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	186.446346497,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	22.4359163198,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	234.189746142,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	233.872027936,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	130.958200614,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	138.665195819,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	229.234310824,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	94.7090391113,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	87.5392217471,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	125.709763651,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	168.15971925,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	196.950332285,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	66.6111082124,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	60.702672169,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	77.9410513564,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	15.1009786849,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	69.0972754009,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	243.764514468,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	131.981579821,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	36.3783638,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	111.466546367,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	121.393790385,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	162.954935846,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	140.86106258,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	130.048455436,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	89.1911570687,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	62.4876345282,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	60.2419871322,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	39.4427688885,173.402229649,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	199.340823886,
L5stD2	63	48.9834314532	105	9	Dendrite	229.190632928,
L5stD2	272	250.414676578	96	29	Dendrite	273.456119332,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	287.26388624,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	223.133249135,
L5stD2	440	374.622105497	38	16	ApicalDendrite	254.741411698,
L5stD2	447	410.101744544	38	30	ApicalDendrite	229.190632928,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	148.494490208,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	104.280897125,137.837134494,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	170.505263623,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	81.6395750959,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	19.5112417894,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	95.6925390885,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	234.803715516,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	162.452699779,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	146.552429308,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	199.250309695,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	151.743830043,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	80.2758727566,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	76.153459452,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	204.928762664,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	52.0917245726,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	34.0458650653,131.798366879,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	144.374643877,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	178.955272407,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	37.7881977538,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	247.664217468,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	107.100455407,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	54.4456735145,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	219.777565958,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	204.430165043,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	47.9921521262,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	12.0679545706,137.098806382,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	202.624018212,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	18.5157746775,241.509357976,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	2.37902621051,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	49.9477603734,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	78.4502421668,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	153.144104686,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	208.790490852,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	94.6456738819,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	64.4878194253,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	81.0133432201,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	151.646920111,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	76.2900226476,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	144.763709864,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	98.921453835,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	134.071623184,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	161.612769344,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	187.144584754,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	72.5342094346,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	78.0892799584,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	79.754052892,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	33.6772932344,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	161.415008925,199.20955693,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	183.604896657,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	193.046178015,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	22.2226102371,208.651895689,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	139.3100919,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	132.380535997,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	176.356456586,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	162.662592744,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	123.189759864,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	167.428787406,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	155.825340965,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	203.850753755,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	123.903732095,179.54127898,203.712598382,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	181.510842111,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	165.753828022,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	34.2103426399,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	74.9296944261,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	107.997925789,221.014523658,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	138.30940862,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	164.619209453,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	30.3518110149,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	181.95289325,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	208.391788475,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	127.743605161,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	24.2623320809,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	48.7149891733,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	119.182542654,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	71.0031347618,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	130.704113098,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	85.5480881701,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	206.099668767,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	31.7026682162,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	72.7523751695,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	11.1537870734,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	189.566267929,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	82.7537100264,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	119.216191012,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	233.279006877,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	169.79842211,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	204.372083609,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	211.049554092,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	92.103423639,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	22.9639712388,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	151.250268799,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	162.264910402,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	81.3797997162,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.592467205,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	188.723971299,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	130.368284264,
L5ttD2	17	22.7669392176	61	5	Dendrite	233.476766234,
L5ttD2	35	35.2842508657	63	1	Dendrite	249.305468762,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.347767464,
L5ttD2	49	64.2910218974	55	48	Dendrite	215.002205941,
L5ttD2	51	40.9994038491	76	5	Dendrite	291.314675877,
L5ttD2	69	69.717443158	83	7	Dendrite	289.32553686,
L5ttD2	90	31.2073177706	62	4	Dendrite	223.910712792,
L5ttD2	117	67.1848597515	103	21	Dendrite	254.759487166,
L5ttD2	129	79.4736583764	103	28	Dendrite	275.81244695,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	255.036392423,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	255.036392423,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.488394975,
L5ttD2	253	54.0082133714	107	11	Dendrite	226.714453607,
L5ttD2	266	59.2445836015	97	7	Dendrite	244.756870177,
L5ttD2	270	20.3249628503	106	1	Dendrite	260.609864075,
L5ttD2	271	58.5598691773	47	16	Dendrite	231.827345595,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	244.756870177,
L5ttD2	297	80.6983466681	124	27	Dendrite	255.036392423,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	289.847399399,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	211.734678418,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	223.690287544,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	233.476766234,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	215.462972095,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	113.700002334,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	109.407650931,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	195.729597837,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	12.9029170435,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	166.452892624,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	3.77366946087,171.800809224,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	168.39407178,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	31.576052469,77.0370474528,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	94.4593207151,238.488423172,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	225.16045495,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	143.275542736,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	120.625899575,200.957738206,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	98.2619268302,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	142.630724065,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	229.893913157,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	147.56145991,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	25.073834625,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	214.979374795,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	208.143256059,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	165.668182835,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	103.496699802,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	31.2455296609,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	37.8037966009,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	130.676147442,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	132.115320979,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	93.0943059174,248.810371892,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	249.04684146,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	130.159279916,187.024730282,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	178.807841678,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	29.8537806897,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	141.775637321,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	120.309043992,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	31.3493047962,140.759900435,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	33.4034823506,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	87.7043292823,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	22.6341936398,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	140.508744263,147.007335387,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	74.9350881044,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	3.58367962388,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	174.302158161,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	174.417343872,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	244.153760739,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	15.4920932739,94.4287106576,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	132.39026973,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	42.3540777683,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	204.458152148,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	121.395812889,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	212.818333358,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.928349681,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	84.5465599699,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	64.6697849431,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	78.2909793951,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	218.302165606,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	153.253396994,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	135.091743938,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	13.6586922716,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	56.8282358606,78.3711076216,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	166.411271656,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	201.763133862,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	37.0678229406,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	36.8696621281,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	32.3407982455,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	214.474196665,
