# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	60.212000894,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	147.641340888,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	182.157962562,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	62.3195266724,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	229.075246655,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	36.2205659945,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	114.266858123,
L5stD2	28	184.200864213	20	37	ApicalDendrite	266.82351508,
L5stD2	73	44.5038258279	103	3	Dendrite	271.313690707,
L5stD2	86	58.6762708774	105	15	Dendrite	268.810611921,
L5stD2	155	180.245831905	29	15	ApicalDendrite	244.970358768,
L5stD2	193	107.461602524	50	30	Dendrite	235.034609882,
L5stD2	244	63.1112613423	54	10	Dendrite	279.276940511,
L5stD2	253	256.828222741	29	50	ApicalDendrite	210.16579608,
L5stD2	343	144.924859899	110	37	Dendrite	235.034609882,
L5stD2	398	142.216888022	88	41	Dendrite	279.276940511,
L5stD2	507	130.896086307	72	9	Dendrite	244.970358768,
L5stD2	520	91.0778581676	68	2	Dendrite	244.970358768,
L5stD2	618	191.642773263	29	21	ApicalDendrite	271.313690707,
L5stD2	624	225.094899414	29	35	ApicalDendrite	268.810611921,
L5stD2	625	213.037439856	29	30	ApicalDendrite	210.16579608,
L5stD2	633	122.217231292	20	10	ApicalDendrite	268.810611921,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	238.666318976,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	246.038290206,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	171.15492496,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	173.297449311,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	33.8793078292,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	33.7394984005,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	14.4038718224,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	127.682251386,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	131.826320374,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	158.298921418,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	2.27454427989,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	30.3219131971,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	100.760470533,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	249.840593898,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	59.2068181155,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	91.039744119,106.565496598,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	123.452495429,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	174.489014633,
L5ttD1	1	231.597346399	84	77	Dendrite	213.681031556,
L5ttD2	4	127.273515879	51	34	Dendrite	245.462831018,
L5ttD2	5	44.8461340224	55	28	Dendrite	248.148890354,
L5ttD2	11	50.3333290849	55	33	Dendrite	264.554543229,
L5ttD2	12	60.3839226723	55	43	Dendrite	273.702462828,
L5ttD2	13	89.9074874172	78	15	Dendrite	257.292205461,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	279.171417933,
L5ttD2	17	22.7669392176	61	5	Dendrite	292.583116998,
L5ttD2	18	59.1257820026	55	42	Dendrite	296.687822825,
L5ttD2	20	38.968499352	76	4	Dendrite	228.859118508,
L5ttD2	22	54.8192994655	65	0	Dendrite	295.575742365,
L5ttD2	30	50.559872545	78	0	Dendrite	275.737597423,
L5ttD2	31	32.8408000068	79	5	Dendrite	229.002288649,
L5ttD2	33	54.1254059152	55	38	Dendrite	266.003839554,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	251.344047918,
L5ttD2	35	35.2842508657	63	1	Dendrite	281.516275677,
L5ttD2	36	32.7399033498	63	0	Dendrite	223.096294786,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	221.412293479,
L5ttD2	45	69.6275070353	55	53	Dendrite	270.786905402,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.463456839,
L5ttD2	49	64.2910218974	55	48	Dendrite	264.857618277,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.787587526,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	254.940172742,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	215.972740471,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	245.329593558,
L5ttD2	57	62.1406583875	83	4	Dendrite	276.012870717,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.608865848,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	233.624272743,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	262.404467985,
L5ttD2	72	64.3719641365	78	6	Dendrite	291.03635562,
L5ttD2	74	50.210257587	76	11	Dendrite	216.701839486,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.684910683,
L5ttD2	76	38.0271344125	63	2	Dendrite	297.57697488,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	295.767103399,
L5ttD2	88	27.853873886	79	2	Dendrite	287.729465351,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	224.364460306,
L5ttD2	91	22.7669392176	61	5	Dendrite	253.988311326,
L5ttD2	92	40.9558140337	55	22	Dendrite	286.422309118,
L5ttD2	93	59.7211931984	74	2	Dendrite	214.517795968,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.573895909,
L5ttD2	96	56.3620036842	83	1	Dendrite	236.394516015,
L5ttD2	100	55.3989260081	77	3	Dendrite	241.005145892,
L5ttD2	101	35.8982796735	80	1	Dendrite	215.475427409,
L5ttD2	102	47.6928446945	103	5	Dendrite	223.64573526,
L5ttD2	103	78.7225272692	105	24	Dendrite	292.657474488,
L5ttD2	105	57.9270624039	103	14	Dendrite	251.360404213,
L5ttD2	106	86.8433477723	105	29	Dendrite	215.551289903,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.779763352,
L5ttD2	110	44.700049761	105	6	Dendrite	299.924112588,
L5ttD2	119	34.1976031415	105	3	Dendrite	223.64573526,
L5ttD2	120	52.9844469863	103	10	Dendrite	223.608865848,
L5ttD2	122	85.5937138568	105	28	Dendrite	215.551289903,
L5ttD2	124	41.5764639734	104	3	Dendrite	237.195554232,
L5ttD2	127	83.6916975645	98	10	Dendrite	254.940172742,
L5ttD2	128	37.9075289154	105	4	Dendrite	292.583116998,
L5ttD2	132	60.2223333399	104	12	Dendrite	223.64573526,
L5ttD2	133	66.7756912918	105	19	Dendrite	219.463456839,
L5ttD2	136	86.6000467202	129	25	Dendrite	276.012870717,
L5ttD2	138	68.5209728016	105	20	Dendrite	295.767103399,
L5ttD2	139	97.7163595434	105	38	Dendrite	219.463456839,
L5ttD2	141	97.0027981613	104	30	Dendrite	291.03635562,
L5ttD2	143	42.9818845622	129	7	Dendrite	257.292205461,
L5ttD2	144	61.6366831024	129	15	Dendrite	245.462831018,
L5ttD2	147	87.7082961218	103	32	Dendrite	257.292205461,
L5ttD2	149	89.445642444	105	32	Dendrite	215.972740471,
L5ttD2	151	27.9659318918	101	6	Dendrite	291.03635562,
L5ttD2	152	50.075383277	129	10	Dendrite	233.624272743,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	214.517795968,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.551289903,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	241.005145892,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	273.702462828,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	245.462831018,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	266.003839554,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	266.003839554,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	275.737597423,
L5ttD2	175	97.38792185	78	19	Dendrite	223.608865848,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	266.003839554,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.551289903,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	241.005145892,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	224.364460306,
L5ttD2	188	107.825757805	78	25	Dendrite	297.57697488,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	292.657474488,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	215.551289903,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.779763352,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	216.701839486,
L5ttD2	203	142.323984694	91	41	Dendrite	233.624272743,
L5ttD2	204	145.919986434	71	16	Dendrite	295.575742365,
L5ttD2	210	114.284950681	118	42	Dendrite	247.881754864,
L5ttD2	220	127.466262863	131	36	Dendrite	277.779763352,
L5ttD2	221	125.428952511	131	35	Dendrite	287.729465351,
L5ttD2	224	114.066661673	131	30	Dendrite	237.195554232,
L5ttD2	225	172.016896323	72	28	Dendrite	223.64573526,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.463456839,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	215.972740471,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	295.575742365,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	237.195554232,
L5ttD2	233	80.7159653467	91	10	Dendrite	214.517795968,
L5ttD2	238	59.0012156227	65	3	Dendrite	297.57697488,
L5ttD2	239	67.6109361027	113	5	Dendrite	264.857618277,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.394516015,
L5ttD2	243	50.8635914912	90	3	Dendrite	215.475427409,
L5ttD2	249	65.311207277	109	12	Dendrite	216.701839486,
L5ttD2	251	118.824214067	91	30	Dendrite	262.404467985,
L5ttD2	252	70.6263682628	92	3	Dendrite	295.767103399,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.462831018,
L5ttD2	256	53.8008926423	112	4	Dendrite	273.702462828,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.171417933,
L5ttD2	261	50.4618707056	117	13	Dendrite	276.012870717,
L5ttD2	263	60.8324517017	117	17	Dendrite	221.412293479,
L5ttD2	265	65.4794126934	107	17	Dendrite	237.195554232,
L5ttD2	266	59.2445836015	97	7	Dendrite	257.292205461,
L5ttD2	267	86.7670513255	66	12	Dendrite	292.583116998,
L5ttD2	268	50.1099104381	109	4	Dendrite	292.583116998,
L5ttD2	271	58.5598691773	47	16	Dendrite	215.475427409,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.394516015,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	257.292205461,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	276.012870717,
L5ttD2	291	76.9169827594	124	25	Dendrite	254.940172742,
L5ttD2	293	66.7014760986	131	8	Dendrite	281.516275677,
L5ttD2	295	65.030376709	131	7	Dendrite	245.462831018,
L5ttD2	296	105.098307153	124	36	Dendrite	241.005145892,
L5ttD2	298	124.451778822	127	30	Dendrite	297.57697488,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	295.575742365,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	253.988311326,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	279.171417933,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	223.64573526,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	228.859118508,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	262.404467985,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	295.575742365,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	216.701839486,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.394516015,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	292.583116998,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	78.0558064956,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	86.1208742179,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	128.609833875,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	2.49811177836,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	97.4747675507,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	80.1282600604,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	43.3090192125,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	86.1920651996,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	101.863455931,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	121.829307445,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	238.430314696,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	62.8426342087,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	42.1485796558,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	174.772936617,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	162.655502623,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	177.989424556,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	113.685899065,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	196.911294548,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	68.9315062863,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	164.334825384,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	88.5042112943,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	116.245565861,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	8.16100685596,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	120.45410011,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	19.4708314345,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	22.7938600249,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	65.13635033,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	148.087177297,
