# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	281	199.741718316	77	62	Dendrite	103.775465609,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	36.2377330463,
L2D1	4	43.0676042376	130	16	Dendrite	211.957766,
L2D1	19	2.27272556751	115	1	Dendrite	228.1600018,
L2D1	56	65.4040149569	88	5	Dendrite	212.749339684,
L2D1	153	159.808449741	18	32	ApicalDendrite	221.593000105,
L2D1_ongoing	263	400.524662763	29	105	ApicalDendrite	33.328403906,
L2D1_ongoing	306	365.186475576	37	17	ApicalDendrite	104.435491207,
L2D2	22	110.781053407	7	44	ApicalDendrite	215.264708927,
L2D2	38	111.19849214	81	38	Dendrite	252.895346741,
L2D2	45	113.055277175	81	39	Dendrite	276.080703114,
L2D2	47	131.747458037	81	48	Dendrite	282.074061146,
L2D2	50	104.851345329	7	41	ApicalDendrite	219.523917713,
L2D2	83	97.7163595434	105	38	Dendrite	280.822258934,
L2D2	106	67.1075543984	129	17	Dendrite	276.345921193,
L2D2	109	45.9974730161	105	7	Dendrite	265.878045427,
L2D2	121	50.6792959387	105	10	Dendrite	275.502622318,
L2D2	134	66.7756912918	105	19	Dendrite	276.596255968,
L2D2	147	38.0040564848	103	1	Dendrite	223.821623329,
L2D2	261	123.760716653	124	42	Dendrite	247.292381068,
L2D2	292	86.698060508	132	13	Dendrite	214.883173398,
L2D2	305	95.9900688474	60	34	Dendrite	218.243297474,
L2D2	321	115.039007417	60	42	Dendrite	278.109438921,
L2D2	325	340.229869563	24	54	ApicalDendrite	214.460916103,
L2D2	339	128.720445538	110	29	Dendrite	242.462577348,
L2D2	361	65.0107178582	74	4	Dendrite	272.39967654,
L2D2	418	173.618721896	72	29	Dendrite	272.328280697,
L2D2	573	80.0919978804	56	12	Dendrite	222.47188635,
L2D2	591	78.1274023399	56	7	Dendrite	293.807187363,
L2D2	592	129.201187277	58	9	Dendrite	286.259629116,
L2D2	654	132.361233329	104	46	Dendrite	278.495684444,
L2D2	665	93.8407025488	51	22	Dendrite	213.731780378,
L2D2	703	70.4882546341	131	10	Dendrite	238.711833319,
L2D2	804	72.4496953768	131	11	Dendrite	224.723413389,
L2D2	810	102.547432423	4	13	ApicalDendrite	264.196634402,
L2D2	840	72.384584054	5	3	ApicalDendrite	252.895346741,
L2D2	862	70.4882546341	131	10	Dendrite	276.596255968,
L2D2	875	62.8192607503	124	16	Dendrite	264.196634402,
L2D2	880	68.9999107882	5	1	ApicalDendrite	278.495684444,
L2D2	883	50.6725681841	3	12	ApicalDendrite	226.581616007,
L2D2	895	71.2597517429	127	12	Dendrite	278.495684444,
L2D2	1011	97.7848909605	19	10	ApicalDendrite	272.39967654,
L2D2	1038	97.4252688289	70	22	Dendrite	219.523917713,
L2D2	1127	18.1986917853	101	1	Dendrite	265.878045427,
L2D2	1270	134.140513761	13	37	ApicalDendrite	276.596255968,
L2D2	1315	127.273515879	51	34	Dendrite	282.074061146,
L2D2	1429	111.322458587	105	42	Dendrite	214.883173398,
L2D2	1551	168.698812193	32	1	ApicalDendrite	214.883173398,
L2D2	1581	199.104966678	32	22	ApicalDendrite	276.080703114,
L2D2	1644	363.072708605	38	11	ApicalDendrite	247.292381068,
L2D2	1658	95.1891819482	131	22	Dendrite	276.080703114,
L2D2	1755	95.7952989955	124	33	Dendrite	218.243297474,
L2D2	1910	80.3857616014	87	1	Dendrite	214.883173398,
L2D2	1943	94.9559610435	14	43	ApicalDendrite	286.259629116,
L2D2	1960	113.611399662	114	21	Dendrite	224.723413389,
L2D2	1981	103.234972488	50	28	Dendrite	226.581616007,
L2D2	1991	279.629535611	84	97	Dendrite	218.243297474,
L2D2	1997	203.067630004	29	25	ApicalDendrite	278.109438921,
L2D2	2122	62.5808880033	70	4	Dendrite	286.259629116,
L2D2	2245	99.103662569	118	36	Dendrite	226.581616007,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	177.841594648,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	201.555378222,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	186.229442236,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	122.756256091,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	209.399708534,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	219.511196194,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	183.85721236,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	231.024892631,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	91.96008791,
L2D2_ongoing	912	45.1691204982	7	9	ApicalDendrite	5.39436899232,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	8.82178478107,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	37.5829537486,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	219.21296978,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	214.146454808,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	175.223984944,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	197.12395972,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	183.570159021,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	26.5858519203,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	121.823230086,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	189.247414175,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	87.8687904019,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	169.386805027,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	152.872657679,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	33.9564955878,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	54.7545825281,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	150.29190598,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	85.5207809352,
L3D1	7	139.568582004	81	52	Dendrite	213.411958661,
L3D1	27	191.444910844	22	44	ApicalDendrite	266.567542737,
L3D1	29	179.513454824	22	36	ApicalDendrite	270.025596542,
L3D1	56	154.618722245	18	29	ApicalDendrite	215.39254599,
L3D1	62	95.9900688474	60	34	Dendrite	230.1590462,
L3D1	65	284.139172422	24	29	ApicalDendrite	212.101173881,
L3D1	66	251.476559299	23	13	ApicalDendrite	211.924948336,
L3D1	78	332.53760283	24	50	ApicalDendrite	212.870461735,
L3D1	81	341.703021096	24	55	ApicalDendrite	211.773891762,
L3D1	92	254.522280416	39	17	ApicalDendrite	225.089811247,
L3D1	107	109.917005925	111	17	Dendrite	212.092367136,
L3D1	127	159.116214846	20	26	ApicalDendrite	219.58749304,
L3D1	136	92.9687366673	131	21	Dendrite	219.58749304,
L3D1	153	92.2864951087	54	23	Dendrite	219.58749304,
L3D1	156	86.90755075	53	23	Dendrite	266.567542737,
L3D1	172	411.376702925	29	109	ApicalDendrite	230.1590462,
L3D1	180	110.908664421	22	0	ApicalDendrite	225.089811247,
L3D1	181	129.152422072	22	10	ApicalDendrite	230.1590462,
L3D2	12	188.537949565	20	40	ApicalDendrite	259.925856517,
L3D2	86	99.2266579209	10	29	ApicalDendrite	239.531986676,
L3D2	103	93.9633841363	113	18	Dendrite	277.056043814,
L3D2	226	55.7855201318	50	8	Dendrite	234.68321809,
L3D2	260	203.067630004	29	25	ApicalDendrite	262.998262145,
L3D2	305	130.896086307	72	9	Dendrite	239.531986676,
L3D2	356	51.3349709375	7	14	ApicalDendrite	239.531986676,
L3D2	413	111.322458587	105	42	Dendrite	239.531986676,
L3D2	492	150.856699463	5	30	ApicalDendrite	239.531986676,
L3D2	613	62.5803547499	117	18	Dendrite	234.68321809,
L3D2	620	39.6698394598	117	8	Dendrite	262.998262145,
L3D2	681	59.4174110282	54	8	Dendrite	234.68321809,
L3D2_ongoing	115	105.258301958	21	4	ApicalDendrite	47.2128876648,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	38.6093896341,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	242.689327004,
L3D2_ongoing	392	54.3938254201	3	14	ApicalDendrite	78.1499103026,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	245.385077565,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	43.6673002127,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	123.647115417,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	120.745237556,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.101717504,
L4pyD1	6	13.9231617244	115	5	Dendrite	210.516056734,
L4pyD1	7	5.68626187483	125	2	Dendrite	311.597047859,
L4pyD1	8	53.3590592307	131	2	Dendrite	230.029874534,
L4pyD1	13	32.6301429716	130	10	Dendrite	230.029874534,
L4pyD1	14	35.7974752533	51	0	Dendrite	230.029874534,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.516056734,
L4pyD1	18	39.609887247	53	0	Dendrite	210.75750137,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.101717504,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.75750137,
L4pyD1	21	115.246808192	98	22	Dendrite	311.597047859,
L4pyD1	22	62.7353152113	118	17	Dendrite	210.75750137,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.101717504,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	153.010327769,
L4pyD2	20	112.080899282	78	27	Dendrite	256.367867507,
L4pyD2	54	65.0629558275	75	8	Dendrite	218.538763397,
L4pyD2	56	95.5793144354	75	25	Dendrite	288.165159604,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	218.538763397,
L4pyD2	130	339.449670217	86	17	Dendrite	288.165159604,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	288.165159604,
L4pyD2	177	171.327005494	60	55	Dendrite	263.239486915,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	263.239486915,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	218.538763397,
L4pyD2	234	28.2213925773	49	0	Dendrite	288.165159604,
L4pyD2	235	0.0	122	0	Dendrite	218.538763397,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	263.239486915,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	241.268459072,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	211.31972964,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	211.423465973,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	190.646305618,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	194.724055353,
L4spD1	0	138.428872876	131	42	Dendrite	335.439955933,
L4spD1	9	115.39706991	123	34	Dendrite	211.109395047,
L4spD1	18	61.3730833543	53	10	Dendrite	214.656935051,
L4spD1	21	68.7199532318	53	13	Dendrite	218.147246094,
L4spD1	25	97.3766167801	74	20	Dendrite	218.147246094,
L4spD1	27	67.9632479107	75	10	Dendrite	335.439955933,
L4spD1	28	69.5187108148	75	11	Dendrite	215.886243742,
L4spD1	30	106.560453774	74	27	Dendrite	214.656935051,
L4spD1	31	114.974454461	75	35	Dendrite	218.147246094,
L4spD1	37	107.060337853	75	31	Dendrite	218.147246094,
L4spD1	40	123.222509329	75	39	Dendrite	211.109395047,
L4spD1	41	79.3374430729	75	16	Dendrite	211.109395047,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	226.599487396,
L4spD2	24	135.374591915	104	47	Dendrite	249.462282166,
L4spD2	52	87.2954100176	60	30	Dendrite	224.742245141,
L4spD2	70	77.1300283227	103	27	Dendrite	224.742245141,
L4spD2	101	124.451778822	127	30	Dendrite	226.599487396,
L4spD2	117	150.856699463	5	30	ApicalDendrite	224.742245141,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	224.742245141,
L4spD2	179	111.544596493	53	33	Dendrite	226.599487396,
L4spD2	182	85.2412585425	51	19	Dendrite	249.462282166,
L4spD2	212	172.830215117	60	56	Dendrite	224.742245141,
L4spD2_ongoing	50	74.1651663122	60	24	Dendrite	62.2830031776,
L4spD2_ongoing	65	159.231313923	4	35	ApicalDendrite	51.7925756566,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	105.47273943,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	210.957723582,
L4ssD1	8	110.241442492	103	43	Dendrite	211.671020181,
L4ssD1	15	83.7240487311	123	22	Dendrite	221.739406342,
L4ssD1	18	145.847366311	60	52	Dendrite	211.658805176,
L4ssD1	24	149.801790587	60	53	Dendrite	212.971817581,
L4ssD1	29	169.608451423	60	54	Dendrite	213.240074692,
L4ssD1	33	98.0347675715	60	35	Dendrite	210.125255003,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	218.816270803,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	363.608360299,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	223.869538711,
L4ssD1	53	29.8534573329	52	1	Dendrite	217.738327241,
L4ssD1	56	38.5720837837	124	0	Dendrite	214.468541439,
L4ssD1	62	3.83907389011	100	2	Dendrite	212.329758557,
L4ssD1	66	44.613139777	123	4	Dendrite	210.370939846,
L4ssD1	68	43.0676042376	130	16	Dendrite	410.415561669,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	215.928381904,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	210.125255003,
L4ssD1	90	37.9405969959	76	3	Dendrite	221.739406342,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.658805176,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	211.671020181,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	217.738327241,
L4ssD1	114	91.3363982674	131	20	Dendrite	212.971817581,
L4ssD1	116	98.6160516341	124	34	Dendrite	217.738327241,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	212.329758557,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	211.658805176,
L4ssD1	125	109.353702824	75	32	Dendrite	215.928381904,
L4ssD1	126	118.691472667	131	32	Dendrite	410.415561669,
L4ssD1	129	114.066661673	131	30	Dendrite	363.608360299,
L4ssD1	130	107.954630743	131	28	Dendrite	217.738327241,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	211.671020181,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	102.84572791,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	77.6040830014,
L4ssD2	17	101.722881537	103	39	Dendrite	232.031856002,
L4ssD2	52	56.7331517063	47	15	Dendrite	261.361731337,
L4ssD2	64	119.395713297	51	32	Dendrite	242.506659849,
L4ssD2	66	108.384253765	51	28	Dendrite	213.44621968,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	258.729714794,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	280.159338378,
L4ssD2	91	57.1840377118	120	13	Dendrite	228.528130522,
L4ssD2	155	172.830215117	60	56	Dendrite	213.44621968,
L4ssD2	269	140.809992477	68	24	Dendrite	213.44621968,
L4ssD2	273	123.176942119	117	48	Dendrite	213.44621968,
L4ssD2	304	59.4174110282	54	8	Dendrite	232.031856002,
L4ssD2	311	49.4813109063	60	10	Dendrite	280.159338378,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	213.44621968,
L4ssD2	369	94.0960574116	127	18	Dendrite	232.031856002,
L4ssD2	385	34.9793683201	126	5	Dendrite	213.44621968,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	280.159338378,
L4ssD2	423	56.7772979529	123	10	Dendrite	213.44621968,
L4ssD2	432	71.8520439547	123	17	Dendrite	228.528130522,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	228.528130522,
L4ssD2	446	91.3363982674	131	20	Dendrite	280.159338378,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	280.159338378,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	232.031856002,
L4ssD2	556	91.5407524462	113	17	Dendrite	232.031856002,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	232.031856002,
L4ssD2	703	114.247663123	72	1	Dendrite	280.159338378,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	171.172316356,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	118.116141468,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	126.99449517,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	153.889819964,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	218.967646525,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	112.995714887,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	139.115354984,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	30.0243309856,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	40.177246002,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	125.799161388,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	164.45269217,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	228.82446509,
L5stD1	1	121.241080518	104	41	Dendrite	211.895425646,
L5stD1	12	105.826977654	121	29	Dendrite	211.290673737,
L5stD1	43	122.169952228	127	29	Dendrite	293.781821268,
L5stD1	63	102.444354541	131	26	Dendrite	215.187744733,
L5stD1	77	92.10442763	14	40	ApicalDendrite	214.042483526,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	211.658678527,
L5stD1	87	137.011080941	71	12	Dendrite	210.663284862,
L5stD1	94	117.349733478	42	11	ApicalDendrite	220.529355637,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	210.225163189,
L5stD1	163	80.7271163094	54	18	Dendrite	216.320314745,
L5stD1	174	59.3460534392	53	9	Dendrite	210.695779021,
L5stD1	184	138.428872876	131	42	Dendrite	213.458154115,
L5stD1	189	180.628272177	58	25	Dendrite	222.513991852,
L5stD1	203	10.36989677	1	6	ApicalDendrite	212.62946792,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	210.453070065,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	226.589771369,
L5stD1	318	37.7885018596	51	1	Dendrite	216.7057545,
L5stD1	381	125.229082649	58	8	Dendrite	213.473046459,
L5stD1	402	343.99949933	86	19	Dendrite	218.357011079,
L5stD1	433	182.392148631	32	10	ApicalDendrite	216.212663509,
L5stD1	450	152.038793389	74	51	Dendrite	239.894429851,
L5stD1	458	124.81847385	111	25	Dendrite	217.965438945,
L5stD1	492	66.2967235528	60	21	Dendrite	212.002829225,
L5stD1	531	58.0585593761	65	2	Dendrite	237.610283672,
L5stD1	599	100.374258193	67	7	Dendrite	210.756130265,
L5stD1	663	397.049433852	37	33	ApicalDendrite	220.491014436,
L5stD1	682	73.1466258398	128	15	Dendrite	212.731454976,
L5stD1	693	39.1405790029	126	7	Dendrite	211.907395772,
L5stD1	708	94.0960574116	127	18	Dendrite	222.250999717,
L5stD1	714	137.619934579	42	16	ApicalDendrite	269.497189643,
L5stD1	739	58.6139457062	88	1	Dendrite	213.473046459,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	214.042483526,
L5stD1	770	24.9735491799	55	8	Dendrite	210.695779021,
L5stD1	800	160.999818461	4	36	ApicalDendrite	210.756130265,
L5stD1	813	33.1231189443	129	2	Dendrite	215.187744733,
L5stD1	827	30.203167035	126	2	Dendrite	237.610283672,
L5stD1	846	26.3465071975	117	1	Dendrite	211.907395772,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	222.513991852,
L5stD1	864	114.395029707	10	37	ApicalDendrite	222.513991852,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	269.497189643,
L5stD1	887	100.566830598	10	30	ApicalDendrite	213.458154115,
L5stD1	925	112.261428044	87	16	Dendrite	214.538744945,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	210.453070065,
L5stD1	947	102.822469902	21	2	ApicalDendrite	216.320314745,
L5stD1	963	185.998952502	35	24	ApicalDendrite	217.965438945,
L5stD1	968	271.966120876	23	21	ApicalDendrite	211.895425646,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	214.042483526,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	216.320314745,
L5stD1	1013	266.406845613	84	91	Dendrite	212.731454976,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	236.711695291,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	76.0613096122,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	14.756287114,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	209.392812192,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	17.5103873944,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	215.441422611,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	171.189325844,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	158.119228996,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	41.5513242869,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	78.2537026511,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	31.3214663357,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	107.903093895,124.814270533,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	138.504656237,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	136.693524828,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	214.986834364,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	121.189163708,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	101.838835355,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	100.952502191,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	170.738227541,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	63.3180847884,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	232.002372688,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	61.7839044662,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	48.8266011027,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	52.7937577951,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	62.4135115255,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	92.5217515321,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	81.45190614,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	73.5410946361,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	216.285853753,
L5stD2	10	108.844900379	110	18	Dendrite	219.633224104,
L5stD2	31	162.710774909	72	24	Dendrite	290.840141694,
L5stD2	34	152.059178127	72	19	Dendrite	289.758745223,
L5stD2	46	121.416894801	78	32	Dendrite	296.690284387,
L5stD2	53	177.826017887	78	57	Dendrite	285.525060098,
L5stD2	58	73.7275598743	103	25	Dendrite	256.470396107,
L5stD2	61	47.1459638947	129	9	Dendrite	222.303630421,
L5stD2	66	69.3096526597	104	17	Dendrite	299.382788751,
L5stD2	69	64.9148242405	104	15	Dendrite	227.530449103,
L5stD2	84	37.6925957022	129	4	Dendrite	264.255811928,
L5stD2	89	53.9913719279	104	9	Dendrite	290.679201129,
L5stD2	95	120.180750004	7	48	ApicalDendrite	291.877121899,
L5stD2	141	189.590592467	28	17	ApicalDendrite	231.72676543,
L5stD2	142	99.6842339073	129	29	Dendrite	276.519819018,
L5stD2	152	193.624788235	31	14	ApicalDendrite	269.060428269,
L5stD2	164	149.101395451	22	20	ApicalDendrite	233.378848055,
L5stD2	168	187.389319605	29	19	ApicalDendrite	212.300242718,
L5stD2	280	285.085429468	23	29	ApicalDendrite	231.72676543,
L5stD2	291	84.639772519	59	21	Dendrite	231.72676543,
L5stD2	310	66.747176474	13	5	ApicalDendrite	233.378848055,
L5stD2	316	94.9130076394	88	20	Dendrite	276.519819018,
L5stD2	320	81.0052132387	84	2	Dendrite	256.470396107,
L5stD2	329	66.9354069013	81	14	Dendrite	299.382788751,
L5stD2	373	136.540943473	14	90	ApicalDendrite	222.303630421,
L5stD2	375	170.264913745	88	67	Dendrite	291.877121899,
L5stD2	383	126.760034846	88	34	Dendrite	233.378848055,
L5stD2	388	103.703044796	14	49	ApicalDendrite	291.877121899,
L5stD2	390	122.14091271	88	32	Dendrite	299.382788751,
L5stD2	400	158.924325475	14	100	ApicalDendrite	269.060428269,
L5stD2	411	48.8842356939	121	5	Dendrite	296.690284387,
