# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	125.069658758,
L2D2	2	114.460771405	81	40	Dendrite	261.739962315,
L2D2	46	128.837462101	7	54	ApicalDendrite	233.17330562,
L2D2	71	145.328535006	81	55	Dendrite	223.05825691,
L2D2	73	108.839313852	7	43	ApicalDendrite	243.032775472,
L2D2	99	90.0738116003	105	33	Dendrite	298.714314036,
L2D2	136	86.8433477723	105	29	Dendrite	260.448352897,
L2D2	214	57.9270624039	103	14	Dendrite	217.165877598,
L2D2	242	55.6031021426	104	10	Dendrite	213.628134541,
L2D2	274	161.421542184	9	58	ApicalDendrite	240.511211633,
L2D2	294	98.0347675715	60	35	Dendrite	227.955972963,
L2D2	298	114.781970596	60	41	Dendrite	225.075431593,
L2D2	338	122.03426355	111	23	Dendrite	258.760004039,
L2D2	339	128.720445538	110	29	Dendrite	249.883040667,
L2D2	387	61.8871734119	78	5	Dendrite	213.927668603,
L2D2	416	84.0362254775	78	13	Dendrite	220.255215556,
L2D2	489	156.560670001	14	99	ApicalDendrite	270.635462006,
L2D2	503	118.674456282	14	65	ApicalDendrite	235.581330809,
L2D2	534	76.8853244348	56	4	Dendrite	296.151757192,
L2D2	538	79.2881439117	59	8	Dendrite	298.430881311,
L2D2	541	86.043835925	56	26	Dendrite	252.041479344,
L2D2	549	76.7618579687	59	2	Dendrite	285.353258019,
L2D2	595	84.2223865125	56	21	Dendrite	289.826359931,
L2D2	602	80.3480613251	59	10	Dendrite	227.772932363,
L2D2	615	130.664821487	131	38	Dendrite	296.791526524,
L2D2	620	121.013493438	131	33	Dendrite	296.631367263,
L2D2	659	105.852388183	51	27	Dendrite	224.363534099,
L2D2	723	42.2447701371	126	8	Dendrite	273.675947734,
L2D2	749	85.1278527814	103	31	Dendrite	282.329279051,
L2D2	754	61.118430027	124	15	Dendrite	211.797039161,
L2D2	768	83.773897143	128	21	Dendrite	239.972651012,
L2D2	784	67.2628766386	124	19	Dendrite	232.225644396,
L2D2	797	55.4690370251	128	6	Dendrite	243.33311093,
L2D2	805	94.0960574116	127	18	Dendrite	216.60222949,
L2D2	818	114.958441635	4	18	ApicalDendrite	213.590805175,
L2D2	842	88.9883278889	4	7	ApicalDendrite	289.826359931,
L2D2	916	80.8705860476	127	14	Dendrite	261.739962315,
L2D2	925	52.6492033013	127	3	Dendrite	218.447982219,
L2D2	973	388.981354807	29	101	ApicalDendrite	296.151757192,
L2D2	996	122.24166206	25	5	ApicalDendrite	217.165877598,
L2D2	1023	141.153809728	22	15	ApicalDendrite	225.075431593,
L2D2	1037	126.843495325	71	7	Dendrite	252.041479344,
L2D2	1060	189.866934116	14	109	ApicalDendrite	239.972651012,
L2D2	1072	134.104195322	77	38	Dendrite	213.628134541,
L2D2	1081	119.517473327	60	44	Dendrite	218.447982219,
L2D2	1115	327.582934032	85	13	Dendrite	298.430881311,
L2D2	1119	299.251636044	85	4	Dendrite	224.363534099,
L2D2	1120	160.999818461	4	36	ApicalDendrite	213.927668603,
L2D2	1131	58.5598691773	47	16	Dendrite	213.628134541,
L2D2	1179	95.481656918	10	27	ApicalDendrite	261.739962315,
L2D2	1226	149.970964835	91	46	Dendrite	223.05825691,
L2D2	1237	130.832031492	92	31	Dendrite	282.329279051,
L2D2	1276	319.688756525	36	60	ApicalDendrite	243.032775472,
L2D2	1413	121.241080518	104	41	Dendrite	258.760004039,
L2D2	1425	112.448117552	105	43	Dendrite	216.60222949,
L2D2	1431	128.53799913	104	44	Dendrite	298.430881311,
L2D2	1451	60.016629929	10	10	ApicalDendrite	243.032775472,
L2D2	1457	56.0699060393	60	16	Dendrite	296.631367263,
L2D2	1465	2.27272556751	115	1	Dendrite	296.151757192,
L2D2	1478	19.4104127815	122	3	Dendrite	213.590805175,
L2D2	1493	99.0672178481	59	26	Dendrite	213.590805175,
L2D2	1572	147.441041771	35	8	ApicalDendrite	239.972651012,
L2D2	1638	330.089806331	85	14	Dendrite	213.927668603,
L2D2	1760	100.329486482	127	20	Dendrite	211.797039161,
L2D2	1762	99.3725042878	5	13	ApicalDendrite	282.329279051,
L2D2	1766	92.3118401884	124	31	Dendrite	224.363534099,
L2D2	1793	77.0741510916	5	5	ApicalDendrite	296.631367263,
L2D2	1804	88.4578442066	124	30	Dendrite	213.590805175,
L2D2	1811	88.4578442066	124	30	Dendrite	270.635462006,
L2D2	1818	120.319328238	75	38	Dendrite	233.17330562,
L2D2	1857	56.3990786376	13	0	ApicalDendrite	233.17330562,
L2D2	1870	64.1814827129	81	12	Dendrite	220.255215556,
L2D2	1875	59.194273223	14	4	ApicalDendrite	285.353258019,
L2D2	1946	57.419398193	14	1	ApicalDendrite	299.553791031,
L2D2	1958	115.048841191	114	22	Dendrite	233.17330562,
L2D2	1961	88.8502647501	114	11	Dendrite	218.447982219,
L2D2	2000	170.092293286	99	46	Dendrite	241.739083211,
L2D2	2047	86.3981019241	66	11	Dendrite	296.151757192,
L2D2	2077	47.9889034577	97	2	Dendrite	261.739962315,
L2D2	2164	85.0235592974	18	2	ApicalDendrite	241.739083211,
L2D2	2225	243.315629315	32	47	ApicalDendrite	213.927668603,
L2D2	2227	262.655693499	34	1	ApicalDendrite	223.05825691,
L2D2	2242	119.143454018	118	44	Dendrite	217.165877598,
L2D2	2258	94.8363794895	118	33	Dendrite	213.628134541,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	171.911694245,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	0.604759307339,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	227.666392461,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	180.759735887,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	17.1975998411,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	211.270143318,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	67.6640998053,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	178.396855333,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	73.2385609522,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	109.296302546,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	144.05902971,
L2D2_ongoing	1227	137.011080941	71	12	Dendrite	7.45089678095,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	74.0278583543,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	159.570521659,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	224.474973647,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	89.0991616102,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	33.9233137154,
L2D2_ongoing	1870	64.1814827129	81	12	Dendrite	14.8325404628,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	67.0981987409,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	122.679511141,
L2D2_ongoing	2033	82.2119591908	69	7	Dendrite	195.743620349,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	56.7348170334,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	98.3748394162,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	14.3611945917,
L3D1	4	123.841124524	104	42	Dendrite	227.953522405,
L3D1	5	154.83998379	99	40	Dendrite	221.370273038,
L3D1	17	283.890594279	29	62	ApicalDendrite	211.415000661,
L3D1	19	292.71160268	29	65	ApicalDendrite	214.379040146,
L3D1	23	193.964021177	22	45	ApicalDendrite	214.200920875,
L3D1	39	306.204682097	29	70	ApicalDendrite	210.776014925,
L3D1	40	342.175503515	29	86	ApicalDendrite	263.143991551,
L3D1	70	157.427342099	4	34	ApicalDendrite	285.550441019,
L3D1	73	159.231313923	4	35	ApicalDendrite	213.892750583,
L3D1	76	160.999818461	4	36	ApicalDendrite	221.81422585,
L3D1	79	328.440863531	24	49	ApicalDendrite	210.310158427,
L3D1	82	321.976035975	24	46	ApicalDendrite	210.583630301,
L3D1	96	151.370152186	75	54	Dendrite	210.509856973,
L3D1	103	107.745345472	111	16	Dendrite	214.473036144,
L3D1	109	145.945181866	111	36	Dendrite	217.046436762,
L3D1	111	118.674456282	14	65	ApicalDendrite	219.790712276,
L3D1	115	158.768194917	88	49	Dendrite	211.724437878,
L3D1	117	128.313307969	88	35	Dendrite	211.724339373,
L3D1	157	65.3928994025	51	11	Dendrite	211.415000661,
L3D1	159	222.533402795	32	37	ApicalDendrite	211.415000661,
L3D1	169	397.406232873	29	104	ApicalDendrite	210.684181235,
L3D1	170	374.532628069	29	96	ApicalDendrite	211.724339373,
L3D1	177	360.853205016	29	92	ApicalDendrite	214.379040146,
L3D1_ongoing	101	133.085660815	110	31	Dendrite	204.065394911,
L3D2	14	204.880484291	20	47	ApicalDendrite	293.878119888,
L3D2	81	157.760747778	9	55	ApicalDendrite	261.201029725,
L3D2	82	166.433847944	91	52	Dendrite	257.362967984,
L3D2	107	109.609853343	50	31	Dendrite	215.842023562,
L3D2	182	140.232224503	131	43	Dendrite	292.620536087,
L3D2	187	243.997294499	24	8	ApicalDendrite	247.781665551,
L3D2	220	287.353806843	31	47	ApicalDendrite	239.371215995,
L3D2	247	50.0306520673	120	9	Dendrite	212.267368531,
L3D2	296	255.131035451	96	30	Dendrite	261.201029725,
L3D2	335	91.0778581676	68	2	Dendrite	293.878119888,
L3D2	345	101.431849493	117	37	Dendrite	261.201029725,
L3D2	360	52.6492033013	127	3	Dendrite	292.620536087,
L3D2	401	109.721967804	98	20	Dendrite	239.371215995,
L3D2	403	31.5045935726	119	7	Dendrite	257.362967984,
L3D2	460	131.768908857	51	36	Dendrite	293.878119888,
L3D2	463	218.631923307	31	23	ApicalDendrite	257.362967984,
L3D2	468	226.958205909	31	26	ApicalDendrite	212.267368531,
L3D2	498	169.608451423	60	54	Dendrite	257.362967984,
L3D2	518	203.339939828	58	32	Dendrite	247.781665551,
L3D2	544	79.1844009699	91	9	Dendrite	261.201029725,
L3D2	565	86.3981019241	66	11	Dendrite	256.33920518,
L3D2	566	45.3050471466	107	6	Dendrite	215.842023562,
L3D2	618	75.3804859292	69	4	Dendrite	261.201029725,
L3D2	640	60.8324517017	117	17	Dendrite	256.33920518,
L3D2	662	89.6367256371	92	13	Dendrite	257.362967984,
L3D2	767	184.155796565	28	14	ApicalDendrite	261.201029725,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	146.37602107,
L3D2_ongoing	99	91.5407524462	113	17	Dendrite	104.150732498,
L3D2_ongoing	124	148.058628447	68	27	Dendrite	20.2812967775,
L3D2_ongoing	243	96.9645213531	50	25	Dendrite	136.030008783,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	75.1281193743,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	45.2720250397,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	235.132046195,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	278.305672844,
L4pyD1	4	28.9820844049	60	3	Dendrite	224.0555887,
L4pyD1	5	56.0699060393	60	16	Dendrite	224.648296937,
L4pyD1	8	53.3590592307	131	2	Dendrite	213.168508202,
L4pyD1	9	40.7081955523	50	2	Dendrite	210.125303442,
L4pyD1	10	3.83008859315	61	1	Dendrite	278.305672844,
L4pyD1	12	40.2104545952	124	1	Dendrite	224.648296937,
L4pyD1	13	32.6301429716	130	10	Dendrite	213.168508202,
L4pyD1	16	10.9346833943	125	3	Dendrite	278.305672844,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	235.085991223,
L4pyD1	23	72.9218106315	78	9	Dendrite	235.085991223,
L4pyD2	45	85.2412585425	51	19	Dendrite	289.600707648,
L4pyD2	65	94.0960574116	127	18	Dendrite	291.661081869,
L4pyD2	129	347.397107203	86	21	Dendrite	291.661081869,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	289.600707648,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	289.600707648,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	289.600707648,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	148.538982688,
L4spD1	6	172.830215117	60	56	Dendrite	211.446232013,
L4spD1	8	124.218930848	123	36	Dendrite	218.708499557,
L4spD1	10	74.1349450445	123	18	Dendrite	210.508193029,
L4spD1	15	61.8871734119	78	5	Dendrite	260.281545111,
L4spD1	17	75.800014956	53	17	Dendrite	217.209327569,
L4spD1	22	78.6533932755	53	19	Dendrite	218.708499557,
L4spD1	29	109.353702824	75	32	Dendrite	217.209327569,
L4spD1	33	103.0395156	74	23	Dendrite	210.508193029,
L4spD1	35	124.918054239	75	40	Dendrite	260.281545111,
L4spD1	44	118.97893173	75	37	Dendrite	260.281545111,
L4spD1	45	77.400348076	75	15	Dendrite	217.209327569,
L4spD2	17	198.083357086	22	47	ApicalDendrite	214.012727571,
L4spD2	61	63.0258316195	132	5	Dendrite	297.305954278,
L4spD2	65	159.231313923	4	35	ApicalDendrite	214.012727571,
L4spD2	91	78.8004099167	124	26	Dendrite	297.305954278,
L4spD2	123	143.885838559	5	28	ApicalDendrite	239.674894581,
L4spD2	126	91.4094987405	123	25	Dendrite	214.012727571,
L4spD2	221	145.847366311	60	52	Dendrite	297.305954278,
L4spD2	228	58.0389636365	50	9	Dendrite	214.012727571,
L4spD2	239	69.9097332019	121	12	Dendrite	297.305954278,
L4spD2	252	103.234972488	50	28	Dendrite	239.674894581,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	7.3088767863,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	75.0871538881,
L4spD2_ongoing	148	66.1243020812	4	0	ApicalDendrite	155.598832898,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	212.673174319,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	215.970627466,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	215.755559679,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	212.623099329,
L4ssD1	10	93.1367831555	104	28	Dendrite	214.88557929,
L4ssD1	13	79.1478798023	98	8	Dendrite	228.564469144,
L4ssD1	23	127.040050862	60	47	Dendrite	210.327366418,
L4ssD1	27	119.517473327	60	44	Dendrite	216.678937118,
L4ssD1	30	85.9414402777	60	29	Dendrite	213.294038041,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	213.468712145,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	243.990083726,
L4ssD1	53	29.8534573329	52	1	Dendrite	251.322122183,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.541023794,
L4ssD1	57	53.9779221568	60	14	Dendrite	221.360202042,
L4ssD1	58	49.0250134893	54	4	Dendrite	211.435006453,
L4ssD1	60	10.0023641975	55	3	Dendrite	212.424412884,
L4ssD1	73	0.0	1	0	ApicalDendrite	212.863768124,
L4ssD1	77	38.5720837837	122	8	Dendrite	228.564469144,
L4ssD1	91	56.6054601502	78	3	Dendrite	210.327366418,
L4ssD1	93	32.8408000068	79	5	Dendrite	213.294038041,
L4ssD1	96	17.1139898695	55	6	Dendrite	228.564469144,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	213.468712145,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	215.755559679,
L4ssD1	105	104.484745968	88	25	Dendrite	216.678937118,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	251.322122183,
L4ssD1	113	85.0002520051	131	17	Dendrite	212.673174319,
L4ssD1	115	80.6983466681	124	27	Dendrite	214.88557929,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	212.424412884,
L4ssD1	128	110.589211097	131	29	Dendrite	228.564469144,
L4ssD1	130	107.954630743	131	28	Dendrite	251.322122183,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	211.435006453,
L4ssD1	144	72.7847640644	124	22	Dendrite	243.990083726,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	215.755559679,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	50.7839011304,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	212.535383821,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	104.497415112,
L4ssD2	7	95.0858252819	128	27	Dendrite	262.762403946,
L4ssD2	23	92.8205865873	128	26	Dendrite	268.038722233,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	226.09745656,
L4ssD2	91	57.1840377118	120	13	Dendrite	269.097858379,
L4ssD2	108	41.1038679332	121	3	Dendrite	289.362833162,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	284.047474714,
L4ssD2	153	169.608451423	60	54	Dendrite	262.762403946,
L4ssD2	173	39.5369957957	120	3	Dendrite	262.762403946,
L4ssD2	248	51.2670223071	103	8	Dendrite	284.047474714,
L4ssD2	254	44.700049761	105	6	Dendrite	228.583293997,
L4ssD2	311	49.4813109063	60	10	Dendrite	226.09745656,
L4ssD2	322	37.7586873291	122	7	Dendrite	262.762403946,
L4ssD2	370	52.6492033013	127	3	Dendrite	268.038722233,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	289.362833162,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	226.09745656,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	228.583293997,
L4ssD2	432	71.8520439547	123	17	Dendrite	269.097858379,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	269.097858379,
L4ssD2	446	91.3363982674	131	20	Dendrite	226.09745656,
L4ssD2	476	95.7952989955	124	33	Dendrite	268.038722233,
L4ssD2	496	68.8232992439	81	15	Dendrite	289.362833162,
L4ssD2	515	115.039007417	60	42	Dendrite	268.038722233,
L4ssD2	565	97.4412253704	123	28	Dendrite	268.038722233,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	289.362833162,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	259.800797631,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	289.362833162,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	284.047474714,
L4ssD2	673	76.9852744872	47	24	Dendrite	228.583293997,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	259.800797631,
L4ssD2	693	85.9151249063	70	15	Dendrite	262.762403946,
L4ssD2	703	114.247663123	72	1	Dendrite	226.09745656,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	245.555052866,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	180.455998741,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	58.1559930547,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	46.8053957892,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	218.844304227,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	78.779563786,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	45.4044139811,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	89.6047738569,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	143.44777241,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	22.9329511437,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	94.523913378,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	187.117833974,
L5stD1	3	112.448117552	105	43	Dendrite	210.838534787,
L5stD1	42	61.1736349356	131	5	Dendrite	227.268424837,
L5stD1	44	76.9169827594	124	25	Dendrite	214.419382818,
L5stD1	80	59.184193205	13	2	ApicalDendrite	247.371349433,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	218.733463194,
L5stD1	105	98.8530108347	104	31	Dendrite	213.497946209,
L5stD1	133	202.828848566	44	52	ApicalDendrite	258.321662051,
L5stD1	134	202.828848566	44	52	ApicalDendrite	211.448837426,
L5stD1	166	86.7438998636	54	21	Dendrite	213.218533846,
L5stD1	244	56.7024605102	54	7	Dendrite	216.092312787,
L5stD1	274	33.3907645958	52	3	Dendrite	212.031783386,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	219.087930511,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	212.041912798,
L5stD1	335	138.294413593	4	26	ApicalDendrite	233.27945125,
L5stD1	367	80.0919978804	56	12	Dendrite	212.187362314,
L5stD1	406	356.208855419	86	23	Dendrite	213.228012799,
L5stD1	417	166.868362077	29	8	ApicalDendrite	210.869866016,
L5stD1	423	156.933443117	30	6	ApicalDendrite	217.267771851,
L5stD1	447	138.524407571	74	44	Dendrite	210.63351606,
L5stD1	576	88.9162374659	70	17	Dendrite	233.579576157,
L5stD1	610	166.795303617	9	61	ApicalDendrite	217.57596104,
L5stD1	624	135.829160651	18	22	ApicalDendrite	218.051223112,
L5stD1	631	143.885838559	5	28	ApicalDendrite	238.233529167,
L5stD1	727	123.083750426	60	46	Dendrite	598.333575703,
L5stD1	757	35.9235493004	89	1	Dendrite	216.092312787,
L5stD1	784	33.9062385748	80	0	Dendrite	217.267771851,
L5stD1	790	105.583433397	74	25	Dendrite	215.61864838,
L5stD1	817	16.0715645283	119	0	Dendrite	218.733463194,
L5stD1	868	84.961041123	10	21	ApicalDendrite	212.031783386,
L5stD1	923	102.777899152	110	14	Dendrite	217.57596104,
L5stD1	949	144.195239077	113	45	Dendrite	210.63351606,
L5stD1	958	97.4412253704	123	28	Dendrite	233.579576157,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	210.182101092,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	219.905718266,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	82.6220678026,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	85.7153878066,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	70.1373666403,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	107.826694251,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	109.340936442,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	51.3135094124,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	65.7539632622,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	32.900380607,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	192.913808048,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	135.862445313,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	188.658330889,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	170.696155542,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	172.374648256,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	40.1641995266,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	62.0116911029,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	125.363057938,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	113.498751643,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	117.992198497,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	67.6403857011,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	225.724492964,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	53.7071582663,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	71.2216627156,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	119.164115966,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	12.5155139015,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	76.0976595795,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	141.548540367,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	84.5985801044,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	231.564707244,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	60.8454284768,
L5stD2	3	68.3240226836	99	4	Dendrite	230.5548106,
L5stD2	24	145.5943162	41	22	ApicalDendrite	270.404644687,
L5stD2	30	149.737524929	72	18	Dendrite	229.046944596,
L5stD2	73	44.5038258279	103	3	Dendrite	225.577274051,
L5stD2	180	155.375395406	22	23	ApicalDendrite	264.186780046,
