# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	194.007803821,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	110.369166363,
L2D2_ongoing	260	118.277715122	124	40	Dendrite	51.0760461445,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	106.657254758,
L2D2_ongoing	388	40.9994038491	76	5	Dendrite	217.99137724,
L2D2_ongoing	398	72.9218106315	78	9	Dendrite	172.321631726,
L2D2_ongoing	411	71.5844154824	77	10	Dendrite	67.5665723024,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	142.772216109,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	70.6382873746,
L2D2_ongoing	475	135.977503059	88	39	Dendrite	124.92284774,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	206.249918126,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	240.755498716,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	147.758041555,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	73.8358000095,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	1.23807603933,
L2D2_ongoing	576	106.633630758	57	1	Dendrite	131.363354217,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	239.980257648,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	60.6832575598,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	202.479078156,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	91.1310373988,
L2D2_ongoing	662	101.807041758	51	25	Dendrite	158.046760278,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	165.481592892,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	78.9463908107,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	49.9881888438,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	84.622004726,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	7.17038565837,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	101.088575868,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	31.3840632244,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	143.368441808,218.051786397,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	245.739502623,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	29.1440481596,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	66.7187631073,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	196.177494103,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	178.964535911,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	189.814421503,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	77.1280534315,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	152.048687691,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	235.681305633,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	10.4105837249,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	229.634060629,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	63.6284072652,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	30.3615847224,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	59.6130940324,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	219.381397739,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	75.5085444426,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	179.614981513,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	103.35168923,
L2D2_ongoing	1171	27.0036146254	118	1	Dendrite	145.691642033,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	189.472369173,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	19.6130447278,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	173.598509102,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	90.0317315955,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	50.8967313278,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	119.454185121,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	41.5751070207,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	57.9778963921,161.059280623,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	106.564940861,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	199.434975078,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	64.6347085592,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	150.762264907,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	229.108115002,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	186.600096643,
L2D2_ongoing	1560	186.195484204	31	10	ApicalDendrite	50.8620467168,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	137.329171441,143.929767653,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	31.381518051,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	147.463859963,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	4.54095772596,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	155.334483959,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	4.60706913681,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	136.799856729,
L2D2_ongoing	1741	63.3154488356	131	6	Dendrite	212.323993098,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	244.482985277,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	129.752855057,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	93.0001683205,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	12.5205517733,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	224.477187565,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	119.264852999,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	46.8891434792,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	31.8679960853,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	16.7438374249,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	160.969838711,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	158.539235815,
L2D2_ongoing	2121	64.3645660135	70	5	Dendrite	136.75281219,185.819309811,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	103.853199076,123.985951442,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	230.31956379,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	221.959823041,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	242.742523801,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	31.0324060626,
L2D2_ongoing	2259	96.2191627225	118	34	Dendrite	172.414995139,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	141.574919823,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	58.766216016,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	76.2822611887,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	107.915691134,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	43.3766642353,151.475689166,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	12.9236985273,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	58.4635556016,
L3D1	14	126.645489345	124	43	Dendrite	226.050816357,
L3D1	28	171.299135845	22	32	ApicalDendrite	225.138837598,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	25.1095698503,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	112.174560212,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	57.9917319504,
L3D1_ongoing	45	356.571829007	29	91	ApicalDendrite	194.58103628,
L3D1_ongoing	77	400.542282328	38	26	ApicalDendrite	108.844028229,
L3D1_ongoing	84	326.521054156	24	48	ApicalDendrite	65.3326634021,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	12.4717581253,
L3D1_ongoing	158	71.5978815003	54	14	Dendrite	65.3005219115,
L3D2	60	33.9076357184	102	4	Dendrite	251.197296159,
L3D2	170	92.5714503225	129	27	Dendrite	226.007300589,
L3D2	233	88.2936671241	121	20	Dendrite	262.258129836,
L3D2	438	152.986656901	20	23	ApicalDendrite	248.361627406,
L3D2	579	60.3832100224	90	8	Dendrite	248.361627406,
L3D2	607	118.824214067	91	30	Dendrite	225.650563181,
L3D2	673	28.4770474788	7	1	ApicalDendrite	299.981792945,
L3D2	722	40.5734958341	60	7	Dendrite	248.361627406,
L3D2	742	192.217176692	32	16	ApicalDendrite	267.171850452,
L3D2	802	64.7453594589	44	7	ApicalDendrite	226.007300589,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	213.656078552,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	166.625972453,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	106.384528408,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	96.444232098,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	142.181236545,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	199.840131888,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	185.092127527,
L3D2_ongoing	274	56.264593687	51	8	Dendrite	210.822636346,
L3D2_ongoing	343	91.1909922646	70	18	Dendrite	146.960323687,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	36.7985684955,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	231.443898191,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	112.118859772,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	173.506587713,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	100.347295184,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	105.417689689,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	211.784972455,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	212.230569474,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	202.721812747,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	139.15154908,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	73.0192848451,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	73.9409263763,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	64.4290598942,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	183.593937364,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	100.009887541,
L4pyD1	4	28.9820844049	60	3	Dendrite	227.859783669,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	212.179764013,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	202.424217256,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	61.7489954644,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	241.664510092,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	241.664510092,
L4pyD2	122	94.8363794895	118	33	Dendrite	231.198531835,
L4pyD2	252	13.3501402492	55	5	Dendrite	212.397656942,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	149.298670391,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	204.216237726,
L4pyD2_ongoing	9	74.5371637354	111	4	Dendrite	123.645785567,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	172.045596748,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	235.134900701,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	193.924291488,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	170.876312837,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	203.726375439,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	86.5146156233,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	223.509574707,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	148.19350584,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	172.800810909,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	165.633767717,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	94.708741911,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	222.599159761,
L4spD1	15	61.8871734119	78	5	Dendrite	214.342421537,
L4spD1	40	123.222509329	75	39	Dendrite	235.623236295,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	207.743141393,
L4spD1_ongoing	18	61.3730833543	53	10	Dendrite	49.051375491,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	211.595972372,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	80.3472016128,
L4spD2	106	175.357511956	9	68	ApicalDendrite	289.35998205,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	95.8975518844,
L4spD2_ongoing	150	52.6492033013	127	3	Dendrite	134.464970884,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	118.107233062,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	159.854054875,
L4spD2_ongoing	224	149.801790587	60	53	Dendrite	133.992854791,
L4ssD1	19	136.801838894	60	50	Dendrite	225.907067675,
L4ssD1	25	139.676391824	60	51	Dendrite	215.017882291,
L4ssD1	32	81.1836979759	132	11	Dendrite	240.265510031,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	251.714232063,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.979847104,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	213.430148552,
L4ssD1	98	22.7669392176	79	0	Dendrite	210.783807179,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	236.796681706,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	186.374098505,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	145.571057545,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	211.055091818,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	207.24524717,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	123.402767162,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	127.767612155,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	159.149320815,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	172.220805986,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	140.102819188,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	217.074431484,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	153.979135699,
L4ssD2	188	93.8407025488	51	22	Dendrite	224.511910043,
L4ssD2	310	61.1296916593	54	9	Dendrite	217.689260782,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	217.689260782,
L4ssD2	508	83.7754425772	60	28	Dendrite	240.518891941,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	292.659224632,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	292.659224632,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	240.518891941,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	120.047893404,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	244.158651982,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	199.325068477,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	41.8017252127,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	17.0331171167,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	189.823786052,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	220.131110817,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	62.6270667969,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	45.1185359191,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	44.4090815416,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	185.675090975,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	223.843406399,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	79.5321042468,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	168.129934497,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	176.04451522,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	1.83067255012,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	205.46595365,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	89.32046029,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	86.091114286,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	58.4872558204,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	57.4070123596,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	3.93492161341,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	129.299563853,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	145.129423269,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	208.651674736,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	240.059513903,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	28.0705458003,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	169.579546908,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	99.3448926973,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	33.3233155348,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	59.7633341909,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	71.010822151,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	37.8744348511,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	190.866367076,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	237.675946228,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	16.6062574217,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	58.081951023,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	52.3690682394,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	175.77742482,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	226.369774107,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	96.8246247214,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	34.7991108287,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	83.9034380083,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	160.40531743,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	202.173470369,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	128.83452095,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	173.165061177,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	214.281671062,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	25.2763583828,
