# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	83.4344868437,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	247.778597513,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	163.976901737,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	178.481059239,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	191.104604285,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	127.338208416,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	3.19812105819,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	188.64934169,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	243.885766954,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	126.167438669,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	15.6812579715,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	59.5068778177,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	21.2717508132,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	220.517201179,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	233.877109977,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	55.7420017399,155.310752123,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	61.2548487326,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	224.048894602,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	200.533785084,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	35.8763252221,143.932496908,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	79.377040315,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	215.697472243,
L5stD1	132	206.679917998	44	53	ApicalDendrite	211.926099188,
L5stD1	351	298.305317257	36	47	ApicalDendrite	212.208602616,
L5stD1	357	316.310469228	36	58	ApicalDendrite	210.227417429,
L5stD1	382	132.36304294	58	10	Dendrite	239.963237639,
L5stD1	542	35.6024130495	106	8	Dendrite	218.785911327,
L5stD1	545	58.0217666754	107	13	Dendrite	214.345537083,
L5stD1	562	137.401993036	75	46	Dendrite	219.363578857,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	226.205853341,
L5stD1	713	130.289653546	88	36	Dendrite	210.40371235,
L5stD1	934	99.3731220093	84	12	Dendrite	211.424799621,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	117.160260445,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	156.001203035,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	208.377799887,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	107.876920487,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	61.4698401146,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	142.630131758,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	178.103869525,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	224.426005546,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	182.159642143,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	48.8523432145,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	86.8235593824,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	68.3860097567,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	143.170260798,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	158.093073473,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	98.1674598791,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	66.86433848,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	70.1171516399,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	35.1938689244,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	46.5750136651,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	155.04660907,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	96.1793399234,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	73.7583143585,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	223.622979186,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	137.481892998,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	57.5040517381,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	191.328465455,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	99.3882698339,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	27.5884528236,185.702645207,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	154.136014299,176.991388409,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	142.38240406,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	68.5322015614,143.989389919,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	156.648912427,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	76.6624482962,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	151.712995868,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	207.224152597,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	225.542221638,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	73.8712005586,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	148.854541832,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	120.02509065,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	83.6702928342,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	58.6227323269,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	35.9273391181,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	135.064450581,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	12.2558037363,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	8.62168572348,138.534013702,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	175.734610612,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	235.755459861,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	102.34750743,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	186.801142947,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	214.255373922,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	168.448848067,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	75.6647760031,85.6065858632,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	238.478125593,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	185.128592049,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	46.1420047872,191.979599276,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	204.112275318,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	151.966843631,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	59.2916418369,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	198.323724819,198.990537336,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	48.2910127099,139.997169252,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	45.3882566762,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	221.071949025,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	48.6892606906,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	44.9321497245,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	158.8782581,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	34.7923911466,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	178.364227147,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	136.779067488,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	29.2063039601,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	15.4903827616,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	57.1978074515,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	88.1302955867,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	26.5710878568,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	189.47710263,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	65.5112185248,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	114.837551014,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	1.38331032754,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	220.334589701,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	121.905643498,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	207.551158427,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	10.7651544235,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	67.8564334065,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	96.2228475884,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	37.2494642774,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	185.788657208,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	52.1584148301,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	82.8579958547,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	152.450892394,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	83.2881956057,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	82.6187328628,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	24.9122162157,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	48.9534951271,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	235.07251869,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	187.916780929,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	43.6971859208,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	56.0940184947,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	88.9461056624,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	119.875458299,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	95.2460334575,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	40.4185110806,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	109.095348692,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	200.671944509,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	59.5470982384,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	11.562153662,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	20.0212655331,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	225.901916083,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	67.2319062227,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	61.7861726314,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	68.9242938042,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	209.805599898,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	52.6801574774,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	112.32970297,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	67.0377657412,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	75.736116826,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	43.1451829976,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	115.177686499,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	156.091214412,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	109.988599269,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	3.70401352516,150.171279441,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	209.171152067,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	15.0669438934,173.854979679,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	27.4014315815,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	195.688330189,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	231.209279696,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	87.6577789589,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	139.289353389,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	57.9257304209,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	34.892152411,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	174.557242159,230.828991482,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	65.3978492463,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	89.8976642104,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	147.224237802,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	135.697052705,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	153.446909448,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	65.0382586211,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	160.513230351,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	125.873241756,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	18.8294445438,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	94.4787730112,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	247.30285882,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	19.0285370407,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	48.8359214714,
L5stD2	35	139.495120011	41	20	ApicalDendrite	269.706320349,
L5stD2	81	53.6446290647	105	12	Dendrite	270.203901986,
L5stD2	112	63.824123527	47	19	Dendrite	275.386689613,
L5stD2	429	123.841124524	104	42	Dendrite	269.706320349,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	135.618129137,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	10.7065535775,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	39.5710048273,169.097118104,245.758823679,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	103.861507382,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	151.539543849,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	192.091494388,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	35.6748986652,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	187.080982914,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	187.722805989,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	118.033753345,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	149.050612475,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	159.183528217,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	27.3945981977,177.784170227,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	181.361637687,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	182.291347899,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	52.2626158234,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	49.0046846103,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	99.5726775745,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	145.72667604,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	149.569736565,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	115.841284295,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	33.589488584,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	34.1327596873,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	188.983536992,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	238.216354176,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	27.156079898,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	90.7052101152,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	27.8387819512,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	64.9050294331,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	77.2214713782,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	228.984654715,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	194.808651989,204.191744743,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	182.168092939,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	195.67729273,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	85.8075852343,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	241.646917295,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	42.7959777264,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	193.044323738,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	156.581609765,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	233.605037276,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	246.220556632,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	148.661635759,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	162.824287168,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	28.1067442468,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	234.642702896,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	212.529897482,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	171.208095669,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	83.7780995547,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	1.55897465213,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	85.745882427,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	120.14865846,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	206.843189136,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	155.219720532,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	180.049956184,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	183.731030563,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	98.1576983173,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	229.364062359,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	22.3086597736,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	106.260123271,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	164.783873848,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	129.516772105,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	30.4607435132,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	172.904498574,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	240.110938028,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	82.3057508028,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	175.704540689,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	136.423260298,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	236.192703838,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	180.672200637,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	130.471403558,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	232.238981666,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	165.73626981,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	235.600698677,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	68.0519840079,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	139.804325607,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	52.5916308805,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	89.4292212283,201.051827411,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	110.109439847,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	125.976149616,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	201.46470763,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	63.0070704063,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	231.030971655,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	121.903372634,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.846636101,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	99.2116203683,
L5ttD2	8	34.8018907852	55	17	Dendrite	272.296282799,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	281.703140508,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.501517992,
L5ttD2	20	38.968499352	76	4	Dendrite	285.657728523,
L5ttD2	21	48.6319876292	64	2	Dendrite	228.449669016,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	270.525574424,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.764541551,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	223.171761612,
L5ttD2	36	32.7399033498	63	0	Dendrite	211.333041968,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.138314529,
L5ttD2	59	56.6054601502	78	3	Dendrite	278.451558266,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	244.323760448,
L5ttD2	66	51.7779424248	55	34	Dendrite	216.172659732,
L5ttD2	68	35.9235493004	89	1	Dendrite	275.013877819,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	298.076079531,
L5ttD2	115	39.4339110594	104	2	Dendrite	297.155359634,
L5ttD2	128	37.9075289154	105	4	Dendrite	294.748830348,
L5ttD2	138	68.5209728016	105	20	Dendrite	213.899342896,
L5ttD2	140	61.7084444334	103	17	Dendrite	216.172659732,
L5ttD2	152	50.075383277	129	10	Dendrite	244.323760448,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	212.7837408,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	297.155359634,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	217.779169972,
L5ttD2	208	138.955828992	118	51	Dendrite	297.155359634,
L5ttD2	214	89.5392078325	118	30	Dendrite	222.421987211,
L5ttD2	242	90.7457873721	67	2	Dendrite	216.172659732,
L5ttD2	245	37.2525693213	117	7	Dendrite	222.421987211,
L5ttD2	259	65.5801229116	69	0	Dendrite	281.703140508,
L5ttD2	260	91.5327436401	91	15	Dendrite	225.641368433,
L5ttD2	268	50.1099104381	109	4	Dendrite	294.748830348,
L5ttD2	285	85.0002520051	131	17	Dendrite	251.005837022,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.501517992,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.25568058,
L5ttD2	295	65.030376709	131	7	Dendrite	232.825435315,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	298.610266769,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	270.525574424,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	233.198510458,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	224.069053956,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	37.1348113854,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	165.381783669,182.676770923,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	35.0701166293,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	100.505700088,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	215.555295709,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	139.589289516,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	144.911559773,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	15.6791459627,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	180.690321525,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	149.263576548,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	141.192965515,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	92.2550830679,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	98.3727693881,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	107.348655316,111.062012843,125.135778752,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	92.6106827981,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	42.246468627,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	188.15567656,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	187.534106024,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	77.4801199332,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	85.8735586981,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	244.859340516,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	216.117564473,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	127.824226941,174.760864387,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	106.337902395,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	57.6837684524,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	139.085966488,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	119.33946537,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	0.811119635343,59.0460931321,66.9692087154,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	199.132033766,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	166.646631026,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	244.532652497,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	71.6774719827,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	17.7978441652,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	92.9233876875,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	129.692411601,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	107.288020325,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	239.44149367,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	238.036949703,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	120.117165328,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	115.354528225,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	8.94487293779,244.069250357,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	28.9717764813,104.688893078,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	101.67670009,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	114.824661715,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	105.733468334,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	232.171291875,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	10.1423357285,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	245.939497112,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	190.234642016,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	14.5057072625,199.605980346,238.12572698,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	88.0283816423,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	36.3227900386,229.004045701,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	75.5545821381,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	99.3526875494,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	34.0328671348,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	178.294598005,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	68.682297632,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	226.105550629,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	34.5777396475,36.1438673802,110.09972125,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	84.4355441146,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	22.6715519347,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	247.640407442,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	104.081461016,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	133.886746185,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	197.995088214,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	84.7253824239,
