# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	44.1767922726,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	172.594948726,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	170.587328486,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	95.8351779108,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	86.6399775605,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	13.021829409,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	167.553852501,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	39.2709187109,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	99.5266253218,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	9.41819251192,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	205.393253639,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	90.8219174819,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	160.081325179,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	67.1573977433,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	15.6677559562,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	106.702427797,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	190.831653027,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	50.7240100867,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	108.949478951,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	106.586294882,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	197.967068246,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	81.9591846925,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	175.414283923,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	240.906272974,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	188.525111069,
L5stD1	79	70.864328761	7	25	ApicalDendrite	237.267190346,
L5stD1	385	134.824533438	58	11	Dendrite	225.650767751,
L5stD1	421	193.902697922	32	18	ApicalDendrite	211.42914548,
L5stD1	433	182.392148631	32	10	ApicalDendrite	216.787889139,
L5stD1	463	116.254866404	111	20	Dendrite	210.354651058,
L5stD1	500	63.0258316195	132	5	Dendrite	212.409589801,
L5stD1	625	148.408148084	18	26	ApicalDendrite	216.340776065,
L5stD1	658	221.360267788	20	55	ApicalDendrite	211.776529507,
L5stD1	929	120.810400978	84	25	Dendrite	216.914036616,
L5stD1	950	120.180273456	113	32	Dendrite	218.820614993,
L5stD1	977	167.838899745	84	50	Dendrite	228.841759281,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	51.3557238861,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	0.700423713273,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	157.888476331,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	3.51507990628,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	90.6246263156,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	225.265300634,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	3.12983426408,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	9.94006376786,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	130.721804566,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	26.7913513596,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	67.8433958752,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	33.5739556188,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	189.998173337,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	153.358557338,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	153.327190369,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	180.706923215,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	80.7052657855,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	162.291445956,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	84.2631717228,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	27.953034718,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	73.4581449358,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	144.904262063,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	56.7273787259,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	94.6682626018,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	141.906087519,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	11.6924091388,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	156.796918761,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	221.316632148,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	135.887977971,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	234.456731409,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	123.469932609,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	162.864899531,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	154.325911797,235.390189899,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	46.4533014149,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	147.842484175,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	226.739296796,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	169.318318633,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	212.749333575,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	148.255974727,
L5stD1_ongoing	272	0.0	122	0	Dendrite	10.105153137,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	230.534318083,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	146.869845252,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	133.23235091,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	114.204847631,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	182.333497653,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	201.53678918,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	73.4705269772,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	146.479854109,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	207.34115316,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	82.1745348926,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	29.9456630695,151.59569397,163.537439621,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	110.311009291,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	124.430965632,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	69.9115085607,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	30.2738815713,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	219.416341867,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	101.285250705,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	77.9391737092,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	106.891185395,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	28.1611564241,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	41.7524336362,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	204.491129794,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	126.824381082,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	65.3819513267,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	102.728199902,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	212.232378391,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	237.752239221,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	7.85291065374,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	219.371344546,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	74.8457074186,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	10.9076355967,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	107.684599648,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	152.447522511,207.114206618,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	56.763964044,246.316684997,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	170.273018283,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	153.267740772,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	67.6824446146,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	67.7453868156,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	193.21293294,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	87.7485062252,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	139.395275406,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	101.854887357,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	211.661423005,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	210.267515136,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	149.308248223,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	120.751125831,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	3.73871360801,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	172.092445862,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	1.95771610199,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	233.80233986,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	225.089236879,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	238.981546239,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	105.374018271,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	229.47210146,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	201.454514419,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	19.0175052033,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	130.233884449,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	56.9901831189,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	5.49780158802,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	207.751909064,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	149.98295778,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	138.704434058,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	96.4696400494,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	0.0123227409661,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	73.3289941997,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	168.930660298,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	97.1200132165,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	209.167410313,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	94.5921176013,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	82.0458120629,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	30.3081876404,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	123.556032558,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	16.3596058248,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	48.1880442484,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	156.162630515,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	78.77937408,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	188.479012885,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	142.320556717,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	171.564553338,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	241.287749219,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	201.945516834,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	21.1585333986,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	143.862359108,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	39.2606598128,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	182.670065756,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	226.049384529,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	46.5601840787,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	10.1798226753,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	75.9592546217,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	35.0214401579,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	229.890812376,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	195.624277074,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	127.716520596,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	204.504138864,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	28.201471157,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	19.8466743783,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	235.481396125,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	219.914629166,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	29.7967852795,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	226.074880311,
L5stD2	237	243.315629315	32	47	ApicalDendrite	296.025749897,
L5stD2	411	48.8842356939	121	5	Dendrite	285.90867955,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	92.0676346215,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	26.3928894696,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	65.8161323412,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	162.912118415,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	123.997828544,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	25.1460745366,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	167.161232313,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	46.9213099319,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	180.552660369,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	1.58160647484,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	12.9358553137,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	121.017033289,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	193.030036653,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	216.657647295,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	28.9418559586,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	76.8254642227,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	26.6693985016,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	214.679231977,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	101.983748179,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	138.309856846,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	233.459345065,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	134.794546439,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	38.5037833767,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	130.272234448,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	125.21166678,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	64.9769907816,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	150.837140305,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	76.6563876197,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	220.274130996,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	75.8153614125,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	197.3952986,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	195.390446944,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	143.227382082,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	33.5980013083,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	225.690389897,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	111.761303118,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	26.3388738829,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	168.154973073,195.83106224,211.504819375,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	246.857461998,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	223.170587795,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	31.7923356949,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	38.6640787764,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	226.073557298,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	174.728335604,182.023557495,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	116.298520488,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	83.4710657531,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	32.7248612302,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	238.70781516,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	132.401826444,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	204.108773764,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	231.34551986,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	8.83261376513,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	125.657115404,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	209.502597679,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	55.8846014172,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	165.59456377,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	129.441475416,166.779192088,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	21.9702324957,204.247092904,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	28.783588513,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	172.703450151,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	209.71394571,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	89.0794771081,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	32.3604150353,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	112.348911557,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	123.57304296,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	19.6083037641,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	140.00880221,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	64.0061074991,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	205.235327098,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	26.1934257156,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	78.4624153343,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	190.432758444,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	22.6059427484,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	195.031568779,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	190.606816813,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	141.775068513,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	6.88820012021,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	204.327831764,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	184.205886061,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	159.572401659,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	196.020628738,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	189.507221641,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	41.5536111694,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	91.5295266351,183.964999042,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	116.62520697,221.193893878,224.10768624,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	231.210654065,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	265.502524978,
L5ttD2	25	29.8000383812	79	3	Dendrite	297.238715206,
L5ttD2	51	40.9994038491	76	5	Dendrite	238.306487116,
L5ttD2	53	27.8017751801	62	2	Dendrite	270.682483623,
L5ttD2	59	56.6054601502	78	3	Dendrite	263.192864288,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.187843555,
L5ttD2	66	51.7779424248	55	34	Dendrite	265.250280907,
L5ttD2	76	38.0271344125	63	2	Dendrite	278.138478362,
L5ttD2	91	22.7669392176	61	5	Dendrite	269.772157824,
L5ttD2	114	59.297069398	129	14	Dendrite	269.024212124,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	215.240677121,
L5ttD2	188	107.825757805	78	25	Dendrite	278.138478362,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	282.998442204,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	286.715467314,
L5ttD2	207	106.477984796	118	38	Dendrite	275.84861737,
L5ttD2	215	116.483498083	118	43	Dendrite	267.066718215,
L5ttD2	224	114.066661673	131	30	Dendrite	265.502524978,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	226.135213604,
L5ttD2	242	90.7457873721	67	2	Dendrite	265.250280907,
L5ttD2	244	56.302737717	65	1	Dendrite	249.679159251,
L5ttD2	249	65.311207277	109	12	Dendrite	222.843042492,
L5ttD2	277	14.0543742331	100	6	Dendrite	275.84861737,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	213.514796988,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	265.045528372,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	191.190586983,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	89.1375063085,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	60.0939750839,223.235884101,233.856698444,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	120.629277097,172.563176785,193.110434646,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	124.933127265,129.552236589,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	90.3555404582,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	21.341384882,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	87.1059016114,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	8.36288724214,104.148216085,225.329444871,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	1.20971726904,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	162.816881383,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	70.173928714,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	151.483765974,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	205.431599783,249.82828113,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	221.126577281,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	15.5440068171,136.779871502,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	20.9804141916,157.477450521,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	75.0351218624,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	45.4728929115,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	194.329301249,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	58.6733768782,214.491728739,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	225.870729489,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	164.591852145,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	109.109033281,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	27.7094841101,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	49.6869447305,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	118.404757869,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	225.499253056,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	111.196126949,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	141.247217241,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	53.3618946317,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	178.35580556,194.552797281,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	75.2450758862,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	149.675028166,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	128.442360331,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	10.2397973777,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	167.324174847,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	185.78794883,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	67.7351609828,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	116.956524035,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	113.297212944,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	183.242920552,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	89.0793531483,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	202.088924919,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	26.8414436204,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	233.829526722,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	224.154707392,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	9.25533723966,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	94.0900301382,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	82.1214411169,150.061167534,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	136.693560142,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	129.603313234,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	16.6616889731,200.20574111,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	138.441779988,230.272004371,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	54.9301604751,94.2463906769,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	23.4274928819,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	16.3905788689,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	208.444236312,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	36.3670807637,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	86.0132709648,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	22.9462495534,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	76.082608335,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	169.237288876,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	75.1917720032,196.558555022,229.436975531,249.568972699,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	58.7856546558,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	43.5821179697,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	246.314948335,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	160.47270688,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	91.5038662267,120.058500195,229.498910352,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	171.925274313,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	162.810937691,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	49.4591082787,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	102.067340139,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	120.012031976,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	62.8636281041,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	99.2638424252,111.809350141,248.55414659,
