# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	36.487360004,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	16.0436962964,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	188.142673084,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	101.09877306,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	7.15658714759,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	161.462112603,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	131.679900443,238.267344354,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	74.990993502,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	73.6392328137,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	41.9185122667,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	153.839028202,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	10.3735705851,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	195.993601585,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	129.974012454,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	166.295342653,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	168.93456028,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	81.3096516363,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	11.2874499447,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	208.828679806,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	216.997707253,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	119.516700292,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	13.0804106221,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	51.4823462229,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	35.3107167312,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	113.204253462,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	7.60788125765,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	242.686115832,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	217.095577963,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	64.9102037119,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	140.12891722,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	198.620286642,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	157.774418422,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	126.489021809,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	45.3442576221,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	214.94777166,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	106.272943315,
L5stD1	40	65.030376709	131	7	Dendrite	221.747726378,
L5stD1	65	112.793921454	127	26	Dendrite	210.567420585,
L5stD1	172	88.626304924	53	24	Dendrite	212.135731965,
L5stD1	227	37.8808883138	52	5	Dendrite	216.710039983,
L5stD1	329	321.966331636	85	11	Dendrite	219.289695923,
L5stD1	834	27.0036146254	118	1	Dendrite	218.813092506,
L5stD1	912	119.996793068	99	26	Dendrite	214.147992782,
L5stD1	934	99.3731220093	84	12	Dendrite	210.260443204,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	210.436023817,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	160.317481318,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	190.925833833,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	102.813247308,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	88.364180628,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	168.318117555,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	182.780325336,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	19.4356044853,235.925841987,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	158.859519608,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	7.30214743798,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	108.002086253,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	92.0280343045,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	236.795762327,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	7.16078810104,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	0.87001893462,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	21.6737054703,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	32.95671496,247.141186818,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	33.7394984005,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	97.0273745224,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	133.150620176,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	165.71529804,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	132.621345734,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	145.833565271,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	39.899554276,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	10.6751103052,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	19.9895939157,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	0.207320797504,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	86.5784963841,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	101.371736705,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	10.5527068449,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	161.886105734,188.022008402,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	127.246284852,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	54.3708217379,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	54.7960385437,
L5stD1_ongoing	221	0.0	46	0	Dendrite	17.2319647924,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	237.89254975,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	189.512004714,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	157.346211002,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	129.938650126,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	150.020676433,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	154.469723116,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	36.8667553373,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	85.0129170651,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	85.5814963869,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	205.377371067,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	80.749901221,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	174.038863549,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	94.2424480208,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	60.0143683605,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	169.942004573,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	94.5091823506,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	92.9582982442,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	114.543638854,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	100.94213394,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	237.460048609,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	15.1655945594,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	209.278243754,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	35.9074982396,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	137.34329885,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	218.819865511,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	52.3139263736,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	223.304918949,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	158.713682374,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	210.036366644,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	210.086762311,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	11.7552928994,55.9562897199,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	219.4086575,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	140.115786307,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	221.774312984,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	116.407447818,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	97.7896869841,154.977650113,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	30.8865310322,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	114.811437315,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	31.1580019442,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	58.6383517446,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	240.958029205,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	75.6223644326,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	165.172080665,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	193.742171887,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	245.877140632,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	41.5361877751,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	9.48762567682,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	78.329457782,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	12.1068038364,87.1830666293,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	196.021103681,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	94.6606594502,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	50.1878574582,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	247.878275091,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	95.7786700439,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	132.286964859,180.708592981,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	216.250669528,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	97.8810036494,158.771632913,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	121.647423125,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	225.956997953,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	83.2268510375,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	120.967347841,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	195.105858968,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	122.680438523,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	37.5481739538,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	12.4231708491,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	100.629625667,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	34.440527594,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	53.2028033577,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	134.592115848,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	73.2352866752,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	166.8818472,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	75.626719191,175.704242185,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	20.7018198292,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	95.1119979885,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	183.20402951,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	171.921233354,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	116.275412368,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	190.252883893,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	39.3787582599,110.616289891,139.174764336,195.811655828,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	238.711927279,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	40.2102206694,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	154.551236093,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	78.3046508423,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	190.039466999,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	201.786696913,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	57.0220446625,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	170.7391276,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	175.830941175,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	225.155309436,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	245.920819005,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	233.356344368,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	120.635349627,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	205.140991926,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	39.2149921556,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	247.29332425,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	66.0035754614,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	131.424026181,218.580540583,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	46.981403529,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	230.226021041,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	240.604387181,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	181.080957812,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	181.519041098,240.722867834,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	167.387109755,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	113.512589923,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	105.662821052,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	37.8524094695,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	83.671037222,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	77.9524418488,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	115.778495978,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	190.148884065,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	82.9342833283,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	133.923222796,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	137.891255225,197.963703241,223.156633785,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	46.0232839646,
L5stD2	54	123.290549201	77	34	Dendrite	233.80235847,
L5stD2	145	205.170877346	32	26	ApicalDendrite	278.686554126,
L5stD2	168	187.389319605	29	19	ApicalDendrite	244.379326697,
L5stD2	192	185.674001675	32	12	ApicalDendrite	299.431117743,
L5stD2	443	385.303641595	38	21	ApicalDendrite	244.379326697,
L5stD2	603	107.211288244	10	33	ApicalDendrite	261.752202229,
L5stD2	617	205.730889872	29	26	ApicalDendrite	261.752202229,
L5stD2	621	201.383578565	29	24	ApicalDendrite	247.085980422,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	74.7338116012,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	85.1043513567,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	16.2965581189,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	102.25315003,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	208.591142167,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	142.249892775,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	193.888765758,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	161.502677981,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	91.3208316101,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	198.320661691,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	45.1783293489,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	140.493514048,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	133.850040343,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	179.638753028,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	1.01367415529,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	188.432671015,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	169.703567353,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	184.651372789,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	48.0012436265,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	222.311953605,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	79.6494083901,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	10.3473880025,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	249.568298325,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	65.6604760806,208.795360859,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	221.83828144,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	4.44549450833,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	191.664095832,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	226.876840741,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	99.2332187351,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	63.3253266522,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	176.277731331,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	17.1790086414,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	7.95427782272,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	81.2471013875,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	221.260865184,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	35.8633006098,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	230.367852207,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	174.063311385,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	196.890194957,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	72.7910755052,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	96.808963952,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	21.0479984796,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	184.242312874,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	154.933712163,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	28.9382814079,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	221.439396638,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	18.656398764,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	237.638888965,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	108.099004151,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	64.6771184353,104.298458561,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	10.9324887173,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	242.133618291,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	236.440764041,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	80.5635687015,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	86.8405199522,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	232.229404363,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	48.8556917511,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	27.5221558305,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	215.706858257,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	49.4910498652,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	167.823569148,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	50.8804724834,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	129.150224079,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	124.935883712,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	192.258324694,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	149.41186117,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	95.5311746715,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	167.597735659,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	166.711256834,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	15.6979349781,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	92.2908103368,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	38.6759472204,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	107.804385615,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	62.1372529388,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	202.278587617,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	36.1034495658,211.156521717,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	58.2822930499,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	209.166716351,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	158.720363338,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	34.5438343308,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	166.932173799,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	85.3925815745,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	206.374968045,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	161.041930937,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	18.6511259041,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	165.232115979,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	48.2821363723,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	30.9144125598,235.68112575,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	205.205150745,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	227.140892497,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	72.5500481847,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	82.905888222,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	65.2133350208,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	117.391829023,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	174.694390533,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	235.415729161,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	84.5407826106,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	225.399957607,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	36.605390222,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	136.406024235,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	46.2217004621,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	221.012336885,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	233.820277294,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	154.352534087,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	189.835125335,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	29.0858894333,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	132.987316385,
L5ttD2	11	50.3333290849	55	33	Dendrite	237.361616097,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.85357885,
L5ttD2	25	29.8000383812	79	3	Dendrite	265.639054317,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	250.863023806,
L5ttD2	40	42.0080013146	55	24	Dendrite	223.148811847,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.109625706,
L5ttD2	58	49.5347540913	74	0	Dendrite	271.965832686,
L5ttD2	62	53.5072244759	55	37	Dendrite	250.927530117,
L5ttD2	78	58.2307154002	70	2	Dendrite	281.481316422,
L5ttD2	91	22.7669392176	61	5	Dendrite	284.751197632,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.169729817,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.639054317,
L5ttD2	122	85.5937138568	105	28	Dendrite	258.755363174,
L5ttD2	128	37.9075289154	105	4	Dendrite	294.460087953,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	223.148811847,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.192005281,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.755363174,
L5ttD2	208	138.955828992	118	51	Dendrite	272.959864343,
L5ttD2	221	125.428952511	131	35	Dendrite	282.601148402,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	237.21564651,
L5ttD2	236	47.4679328524	109	2	Dendrite	284.820026742,
L5ttD2	240	32.5486165256	106	6	Dendrite	256.001709427,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.000045031,
L5ttD2	281	107.675036682	127	24	Dendrite	227.471448114,
L5ttD2	284	92.3118401884	124	31	Dendrite	293.324792702,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	231.585613787,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	264.000045031,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	231.585613787,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	294.460087953,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	115.653140993,156.363241885,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	28.9977383707,218.546379682,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	204.077969864,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	5.66194321232,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	104.635071207,165.621043272,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	36.2890027682,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	216.859469171,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	1.93135756801,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	74.5691379802,190.748045564,206.312284306,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	61.1499102353,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	154.167539846,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	163.59620714,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	35.3813365921,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	148.131984021,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	193.822801384,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	124.780532167,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	69.4740894568,73.4076687302,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	109.599336034,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	161.340295152,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	148.50105886,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	249.532555879,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	89.2560291225,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	14.6795041238,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	169.047865556,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	178.596247782,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	57.6703034211,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	187.043084956,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	232.659238314,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	134.124401169,
