# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	83	113.975366381	111	19	Dendrite	27.5075613308,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	153.618445743,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	167.190867354,
L1D2_ongoing	102	227.34907043	44	59	ApicalDendrite	65.3955299313,
L1D2_ongoing	113	70.7797931274	14	16	ApicalDendrite	165.222611069,
L1D2_ongoing	121	238.375732092	84	80	Dendrite	165.624483144,195.639561861,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	142.531859678,198.659202751,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	70.7147060526,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	30.9531224305,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	77.9965029396,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	163.270549708,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	235.179080098,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	86.0566745732,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	11.1431767385,135.665684856,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	128.028543043,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	187.858553446,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	112.456507529,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	44.6637779456,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	76.1281407014,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	176.35035881,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	208.196271756,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	192.356777826,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	75.1972754111,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	122.673814552,122.809357838,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	8.98313482288,82.7789928067,213.82162813,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	55.0211699692,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	185.808035815,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	123.522034418,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	10.0924325061,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	51.0558628396,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	44.9229206376,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	92.3956928407,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	0.655423576403,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	176.057660972,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	28.6014225173,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	226.397643218,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	39.3810011707,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	154.274854921,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	91.0013122249,230.890586977,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	163.69922797,
L2D1_ongoing	14	27.1332862335	7	0	ApicalDendrite	91.5652152465,
L2D1_ongoing	16	3.64619935476	1	2	ApicalDendrite	74.0334999386,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	225.515436546,
L2D1_ongoing	61	74.9200174776	14	20	ApicalDendrite	138.111772994,
L2D1_ongoing	83	68.9999107882	5	1	ApicalDendrite	37.9321662929,206.786770423,
L2D1_ongoing	138	92.9687366673	131	21	Dendrite	128.206171145,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	75.2090449763,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	192.345631017,
L2D1_ongoing	163	102.413729833	118	37	Dendrite	48.1653804797,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	75.7609081931,
L2D1_ongoing	200	108.938090371	121	30	Dendrite	1.48550826929,145.952234061,
L2D1_ongoing	215	154.073021744	74	53	Dendrite	123.178566642,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	165.538826223,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	96.7237320259,
L2D1_ongoing	258	391.960158064	29	102	ApicalDendrite	93.186434176,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	190.99277027,
L2D1_ongoing	286	114.104702684	74	31	Dendrite	131.08696876,
L2D1_ongoing	300	347.499588472	37	8	ApicalDendrite	10.5200497373,
L2D1_ongoing	319	246.69076468	39	14	ApicalDendrite	208.201095031,
L2D2	280	128.299628957	18	19	ApicalDendrite	253.874552821,
L2D2	497	93.4056686763	45	18	ApicalDendrite	259.045104459,
L2D2	699	54.4307816468	127	4	Dendrite	287.562981216,
L2D2	898	114.958441635	4	18	ApicalDendrite	287.562981216,
L2D2	962	59.3016741445	127	7	Dendrite	287.803495523,
L2D2	1018	128.410587573	84	32	Dendrite	218.235984198,
L2D2	1279	105.22488225	103	41	Dendrite	253.850614196,
L2D2	1346	88.8775078807	111	9	Dendrite	287.562981216,
L2D2	1503	109.417316404	77	27	Dendrite	268.338295081,
L2D2	1552	170.609284053	35	17	ApicalDendrite	298.996675752,
L2D2	1883	84.8020548898	14	32	ApicalDendrite	253.874552821,
L2D2	1886	74.9776393083	81	19	Dendrite	298.996675752,
L2D2	2070	72.9687520918	91	6	Dendrite	299.228530598,
L2D2	2085	63.3699747882	91	0	Dendrite	253.874552821,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	183.463023349,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	84.46287928,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	37.4223257759,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	68.2508409663,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	152.761865958,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	248.274625766,
L2D2_ongoing	200	53.6446290647	105	12	Dendrite	90.8857985079,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	93.6142940011,
L2D2_ongoing	217	41.2190805075	129	6	Dendrite	239.693779357,
L2D2_ongoing	219	64.3676851085	105	17	Dendrite	23.040382475,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	23.6619401974,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	243.230961355,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	226.466198708,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	109.756753085,
L2D2_ongoing	383	50.210257587	76	11	Dendrite	4.21221644285,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	40.5881488732,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	206.969180924,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	194.042551632,
L2D2_ongoing	447	97.6662180401	88	22	Dendrite	190.458777446,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	23.3724492994,
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	225.456168696,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	238.606727554,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	39.3015743664,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	46.7153432836,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	31.3755464097,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	249.47631219,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	1.41151953641,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	209.929055466,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	207.878233085,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	5.82147438186,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	169.399398759,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	39.6729583526,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	245.854977781,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	213.138268993,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	122.726893033,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	19.7652384411,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	214.591259708,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	149.459103569,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	150.837114207,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	165.528915294,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	141.61022082,
L2D2_ongoing	727	94.1054301131	4	9	ApicalDendrite	64.4878086006,
L2D2_ongoing	819	54.3309202011	123	9	Dendrite	179.225990803,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	132.947123951,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	144.491722764,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	241.381788811,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	173.860401078,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	121.729435685,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	58.1772403487,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	172.413718724,
L2D2_ongoing	986	101.357958157	21	1	ApicalDendrite	141.919411767,
L2D2_ongoing	997	104.207034277	21	3	ApicalDendrite	144.334517895,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	98.9393920364,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	108.9008756,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	81.0437416683,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	202.250780471,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	67.120576984,
L2D2_ongoing	1081	119.517473327	60	44	Dendrite	100.864702494,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	186.188834814,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	90.5894193745,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	104.344973397,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	6.80880919312,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	184.705416866,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	109.812490494,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	73.9705328539,
L2D2_ongoing	1240	144.749806109	92	34	Dendrite	30.641873228,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	63.7330089611,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	236.561758751,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	156.583530001,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	52.1865893004,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	230.509124915,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	38.7185222824,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	181.768168732,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	178.027588679,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	40.0709284315,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	112.727250139,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	245.728100014,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	90.6211576791,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	61.7070438452,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	54.8472439913,
L2D2_ongoing	1466	58.328658536	10	9	ApicalDendrite	96.9499217922,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	10.5262480808,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	134.793730619,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	234.350212459,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	68.9299507062,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	88.4501852217,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	210.888670149,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	41.9422623784,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	88.7400260527,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	126.593368015,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	110.616931337,
L2D2_ongoing	1774	106.192470105	127	23	Dendrite	107.681154336,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	187.261539418,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	17.2903719447,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	248.871623406,
L2D2_ongoing	1840	76.5321891063	88	11	Dendrite	82.3581722676,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	135.01674025,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	144.406166931,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	87.3070377138,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	79.6010757249,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	108.03020763,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	207.798061899,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	217.5092746,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	197.203413363,
L2D2_ongoing	1959	92.917232044	114	13	Dendrite	239.523153554,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	87.0527178509,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	94.9697530505,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	84.4036685239,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	241.214776248,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	68.2975308721,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	217.704827103,
L2D2_ongoing	2160	149.440683821	20	21	ApicalDendrite	132.008512693,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	219.097871934,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	56.4913260409,
L2D2_ongoing	2233	183.944627703	94	1	Dendrite	208.079791278,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	33.1947067663,57.7121934282,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	126.53000126,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	159.812995201,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	45.4346113838,
L3D1	76	160.999818461	4	36	ApicalDendrite	213.862643121,
L3D1	106	139.417645933	111	32	Dendrite	238.019218448,
L3D1	112	97.6662180401	88	22	Dendrite	213.10367137,
L3D1	130	352.978311706	37	11	ApicalDendrite	297.133324328,
L3D1	134	374.908582095	37	21	ApicalDendrite	390.55529889,
L3D1	156	86.90755075	53	23	Dendrite	212.696580406,
L3D1	161	184.536373978	18	42	ApicalDendrite	211.694416242,
L3D1_ongoing	0	125.995960069	99	29	Dendrite	154.962777893,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	96.1465029893,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	65.6489547103,
L3D2	464	271.874040645	84	93	Dendrite	285.359592298,
L3D2	506	127.040050862	60	47	Dendrite	250.770609804,
L3D2	695	10.0023641975	55	3	Dendrite	255.147343964,
L3D2	780	38.0271344125	63	2	Dendrite	250.770609804,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	1.62266141538,
L3D2_ongoing	41	62.7931143701	104	14	Dendrite	116.307423214,
L3D2_ongoing	59	75.6148765266	103	26	Dendrite	36.854588655,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	129.026639103,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	203.884001089,
L3D2_ongoing	132	124.005370545	67	21	Dendrite	228.383484524,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	24.6315168798,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	192.42095585,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	119.422122709,
L3D2_ongoing	304	90.6115632214	117	32	Dendrite	209.376063763,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	128.158086569,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	240.487569396,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	37.9662093697,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	129.049781926,
L3D2_ongoing	498	169.608451423	60	54	Dendrite	4.23979682569,
L3D2_ongoing	539	95.9900688474	60	34	Dendrite	29.1125091689,
L3D2_ongoing	601	66.170827045	113	4	Dendrite	150.323364904,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	54.6324217468,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	248.557573501,
L3D2_ongoing	650	67.9830982769	92	2	Dendrite	4.49249730786,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	153.953440794,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	203.732418642,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	72.7503166032,
L3D2_ongoing	805	63.9508206839	55	47	Dendrite	25.464780697,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	214.007812737,
L4pyD1	16	10.9346833943	125	3	Dendrite	214.007812737,
L4pyD1	18	39.609887247	53	0	Dendrite	229.719722949,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	182.395531249,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	215.365352645,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	200.009251249,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	156.370741882,
L4pyD2	116	109.721967804	98	20	Dendrite	246.428346624,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	47.5515713498,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	233.224305811,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	212.543631078,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	90.8186716689,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	40.553221397,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	183.443744225,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	170.120502544,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	197.546484348,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	94.1158512324,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	168.140295195,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	193.661677251,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	12.7126934687,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	236.540662222,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	83.2266497917,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	50.4964829739,
L4spD1	12	119.283776217	123	35	Dendrite	210.723684723,
L4spD1	42	73.3888788325	75	13	Dendrite	210.250053418,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	162.052244543,
L4spD2	146	48.4409484579	123	7	Dendrite	216.622534948,
L4spD2	166	212.656486806	39	0	ApicalDendrite	286.257330369,
L4spD2_ongoing	7	63.618967648	10	12	ApicalDendrite	194.569563438,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	89.9379906782,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	75.2682749366,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	132.263465408,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	213.771951557,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	60.9080426575,115.669269321,
L4spD2_ongoing	192	376.020782864	37	22	ApicalDendrite	137.11405256,
L4spD2_ongoing	193	365.186475576	37	17	ApicalDendrite	188.603515503,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	210.418650362,
L4ssD1	24	149.801790587	60	53	Dendrite	212.695253568,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	211.601192545,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	218.851608264,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	228.218250149,
L4ssD1	114	91.3363982674	131	20	Dendrite	212.695253568,
L4ssD1	118	102.262989804	127	21	Dendrite	213.843746773,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	8.89651104051,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	59.8465067868,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	127.857726465,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	224.766181537,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	148.775498966,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	182.562946533,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	40.4870137134,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	86.9730051344,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	153.487319471,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	172.66890027,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	104.327678865,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	97.2501580189,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	44.0938912843,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	145.979492251,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	10.6308159261,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	238.50621639,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	197.899500456,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	184.928425846,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	118.252585409,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	157.516417521,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	28.9401509717,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	94.2807665498,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	124.047885417,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	52.7580193988,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	141.05753984,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	61.070900795,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	205.506598308,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	21.9012403204,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	67.0525615128,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	247.925234789,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	212.224322029,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	138.466788405,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	137.161925426,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	137.74003227,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	211.762966799,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	62.6706630759,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	105.188694455,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	191.318663468,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	125.547442404,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	87.3993919517,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	152.754754328,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	38.4248448771,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	151.672902781,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	44.1297663885,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	169.016128593,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	242.65901864,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	95.7461194565,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	55.8606708775,80.2794308771,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	154.94292631,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	15.7695446126,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	241.258861809,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	224.97593505,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	227.625638502,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	13.4132631376,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	230.434379629,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	6.15338688316,189.531921905,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	26.6908072198,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	243.421485426,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	29.698403411,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	151.678188856,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	84.7789754401,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	11.3923145948,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	153.928579504,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	16.7058619347,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	185.943153494,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	25.3343758582,
L5stD1	66	56.7772979529	123	10	Dendrite	211.70592199,
L5stD1	155	83.4400319384	59	17	Dendrite	211.180716632,
L5stD1	162	92.2864951087	54	23	Dendrite	210.279427428,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	223.159575705,
L5stD1	377	73.5487670517	55	59	Dendrite	210.301922584,
L5stD1	607	393.81513205	29	103	ApicalDendrite	245.754938756,
L5stD1	615	142.26261547	18	24	ApicalDendrite	211.186233469,
L5stD1	637	227.585435573	20	59	ApicalDendrite	210.8491863,
