# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	266	385.415455896	29	100	ApicalDendrite	213.298675248,
L2D1	274	374.532628069	29	96	ApicalDendrite	214.904993076,
L2D1	290	107.060337853	75	31	Dendrite	212.441852112,
L2D1	293	89.0513768969	128	24	Dendrite	223.958836581,
L2D1_ongoing	71	68.7421956831	7	24	ApicalDendrite	121.848998389,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	14.6197662159,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	138.839721581,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	242.589675546,
L2D1_ongoing	260	369.634483309	29	95	ApicalDendrite	81.8338258765,
L2D2	16	108.839313852	7	43	ApicalDendrite	233.947727711,
L2D2	40	116.187447576	13	29	ApicalDendrite	214.949725471,
L2D2	42	106.626009593	7	42	ApicalDendrite	288.002230717,
L2D2	62	109.349101712	81	37	Dendrite	297.787744544,
L2D2	71	145.328535006	81	55	Dendrite	235.982704645,
L2D2	77	121.050100767	13	31	ApicalDendrite	285.767824379,
L2D2	86	33.6535918248	126	4	Dendrite	241.386862545,
L2D2	121	50.6792959387	105	10	Dendrite	298.635521944,
L2D2	154	50.1803842242	104	7	Dendrite	215.90042016,
L2D2	172	75.6148765266	103	26	Dendrite	246.250196377,
L2D2	181	44.700049761	105	6	Dendrite	223.321662274,
L2D2	184	27.5446889275	101	5	Dendrite	215.698136331,
L2D2	209	36.203578404	102	5	Dendrite	225.064871659,
L2D2	233	91.8741143829	105	35	Dendrite	224.997885226,
L2D2	248	88.006411443	104	25	Dendrite	250.590054411,
L2D2	299	87.2954100176	60	30	Dendrite	247.767918676,
L2D2	307	71.5906616429	60	23	Dendrite	274.1907216,
L2D2	316	112.688051468	60	40	Dendrite	270.339530946,
L2D2	326	319.713740589	24	45	ApicalDendrite	286.06706276,
L2D2	331	299.127795732	24	36	ApicalDendrite	261.945263603,
L2D2	353	49.5347540913	73	3	Dendrite	290.072575073,
L2D2	361	65.0107178582	74	4	Dendrite	245.506282356,
L2D2	372	64.1452500458	83	5	Dendrite	238.622201844,
L2D2	384	48.764984735	55	31	Dendrite	225.198248554,
L2D2	401	33.9062385748	89	0	Dendrite	268.584196025,
L2D2	484	136.684583025	45	33	ApicalDendrite	216.071670313,
L2D2	495	122.923465115	14	70	ApicalDendrite	262.656219785,
L2D2	546	123.303885159	59	32	Dendrite	254.47359372,
L2D2	553	81.0879873188	59	12	Dendrite	263.409275133,
L2D2	565	134.079113011	57	8	Dendrite	219.612603861,
L2D2	572	145.731284405	58	14	Dendrite	247.79760289,
L2D2	582	83.5802672144	56	19	Dendrite	222.039296104,
L2D2	621	129.110385026	131	37	Dendrite	228.646094642,
L2D2	625	148.432167626	5	29	ApicalDendrite	214.625124944,
L2D2	630	143.885838559	5	28	ApicalDendrite	268.337626788,
L2D2	669	68.9999107882	5	1	ApicalDendrite	251.062669984,
L2D2	729	57.761787871	7	19	ApicalDendrite	285.686484947,
L2D2	731	73.1466258398	128	15	Dendrite	253.641170675,
L2D2	750	59.3016741445	127	7	Dendrite	232.409065072,
L2D2	760	84.6600292682	127	15	Dendrite	245.45048649,
L2D2	766	107.254888439	4	15	ApicalDendrite	244.987803333,
L2D2	809	58.139451952	127	6	Dendrite	225.532683431,
L2D2	883	50.6725681841	3	12	ApicalDendrite	222.039296104,
L2D2	907	57.761787871	7	19	ApicalDendrite	246.250196377,
L2D2	911	44.9249818803	127	0	Dendrite	297.787744544,
L2D2	912	45.1691204982	7	9	ApicalDendrite	268.337626788,
L2D2	1011	97.7848909605	19	10	ApicalDendrite	245.506282356,
L2D2	1017	93.4480989625	19	8	ApicalDendrite	228.646094642,
L2D2	1019	122.191981467	84	26	Dendrite	285.767824379,
L2D2	1028	107.144912898	87	14	Dendrite	231.591305521,
L2D2	1039	84.1770608895	117	29	Dendrite	214.625124944,
L2D2	1077	149.801790587	60	53	Dendrite	285.767824379,
L2D2	1114	134.088698066	60	49	Dendrite	231.591305521,
L2D2	1144	25.0219181748	119	4	Dendrite	247.79760289,
L2D2	1174	24.4217128189	125	8	Dendrite	261.945263603,
L2D2	1178	131.998197967	9	43	ApicalDendrite	225.064871659,
L2D2	1193	71.7663040291	9	14	ApicalDendrite	215.698136331,
L2D2	1221	142.142702401	71	14	Dendrite	247.79760289,
L2D2	1226	149.970964835	91	46	Dendrite	235.982704645,
L2D2	1248	112.527894352	92	23	Dendrite	286.06706276,
L2D2	1301	131.602196458	4	23	ApicalDendrite	228.646094642,
L2D2	1356	96.4013361463	111	12	Dendrite	253.641170675,
L2D2	1374	80.7283890427	99	8	Dendrite	225.198248554,
L2D2	1438	35.4757905369	60	4	Dendrite	214.949725471,
L2D2	1466	58.328658536	10	9	ApicalDendrite	285.767824379,
L2D2	1575	165.278045575	32	0	ApicalDendrite	233.947727711,
L2D2	1593	188.832980036	31	11	ApicalDendrite	238.622201844,
L2D2	1615	140.600800157	30	1	ApicalDendrite	290.072575073,
L2D2	1698	95.7952989955	124	33	Dendrite	214.474391139,
L2D2	1711	107.675036682	127	24	Dendrite	254.47359372,
L2D2	1759	91.3363982674	131	20	Dendrite	214.625124944,
L2D2	1761	82.6423690396	131	16	Dendrite	244.987803333,
L2D2	1775	95.8693732826	5	11	ApicalDendrite	228.646094642,
L2D2	1861	90.3886845576	88	18	Dendrite	270.339530946,
L2D2	1869	51.6834496612	81	4	Dendrite	225.064871659,
L2D2	1872	70.7797931274	14	16	ApicalDendrite	214.625124944,
L2D2	1932	86.9250449163	14	36	ApicalDendrite	290.072575073,
L2D2	1967	97.1878904426	113	20	Dendrite	225.198248554,
L2D2	1981	103.234972488	50	28	Dendrite	222.039296104,
L2D2	2046	89.8854554871	67	1	Dendrite	254.47359372,
L2D2	2048	56.6558360007	109	7	Dendrite	225.064871659,
L2D2	2070	72.9687520918	91	6	Dendrite	214.949725471,
L2D2	2095	106.77906196	91	24	Dendrite	228.646094642,
L2D2	2104	37.2525693213	117	7	Dendrite	265.910406014,
L2D2	2107	82.5749796275	91	11	Dendrite	214.949725471,
L2D2	2146	101.516258899	78	21	Dendrite	268.584196025,
L2D2	2160	149.440683821	20	21	ApicalDendrite	225.532683431,
L2D2	2172	124.571981131	42	13	ApicalDendrite	251.062669984,
L2D2	2206	145.697476602	91	43	Dendrite	285.767824379,
L2D2	2227	262.655693499	34	1	ApicalDendrite	235.982704645,
L2D2	2229	168.675276697	92	44	Dendrite	244.987803333,
L2D2	2245	99.103662569	118	36	Dendrite	222.039296104,
L2D2	2264	129.022149386	117	54	Dendrite	285.767824379,
L2D2	2266	107.180459237	69	20	Dendrite	241.386862545,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	30.4261753129,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	40.3850936818,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	211.047645503,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	168.281575236,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	241.708448887,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	80.7676182285,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	230.247477239,
L2D2_ongoing	627	137.542636761	5	27	ApicalDendrite	30.8298544161,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	4.78627612037,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	41.7825657888,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	207.806531546,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	4.63252398087,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	222.352837278,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	215.610683993,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	93.1020399441,
L2D2_ongoing	1320	189.877463585	113	64	Dendrite	214.649504688,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	108.8477322,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	127.000140449,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	224.314232969,
L2D2_ongoing	1649	77.0741510916	5	5	ApicalDendrite	26.6224652258,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	137.703318726,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	23.1453720456,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	239.283474626,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	38.8344079641,
L2D2_ongoing	2087	74.4010875076	110	1	Dendrite	39.617953397,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	83.1972521371,
L3D1	13	83.4521764692	111	7	Dendrite	220.170710444,
L3D1	14	126.645489345	124	43	Dendrite	211.977169439,
L3D1	16	260.756548306	29	52	ApicalDendrite	217.139679251,
L3D1	17	283.890594279	29	62	ApicalDendrite	215.133826234,
L3D1	37	308.563986964	29	71	ApicalDendrite	241.332978791,
L3D1	42	322.861385113	29	78	ApicalDendrite	214.23810494,
L3D1	46	353.003467742	29	90	ApicalDendrite	216.470676035,
L3D1	56	154.618722245	18	29	ApicalDendrite	232.549024662,
L3D1	63	89.1544439029	132	14	Dendrite	211.448952356,
L3D1	68	275.921945001	23	24	ApicalDendrite	212.361384285,
L3D1	69	247.673570613	23	11	ApicalDendrite	215.334698847,
L3D1	76	160.999818461	4	36	ApicalDendrite	220.197130029,
L3D1	79	328.440863531	24	49	ApicalDendrite	222.382112636,
L3D1	91	252.285328475	39	16	ApicalDendrite	214.875649875,
L3D1	92	254.522280416	39	17	ApicalDendrite	222.683253908,
L3D1	97	158.045519796	110	46	Dendrite	213.292902241,
L3D1	105	132.762208873	111	29	Dendrite	213.427685693,
L3D1	109	145.945181866	111	36	Dendrite	221.347735978,
L3D1	119	107.177410477	14	52	ApicalDendrite	212.361384285,
L3D1	124	161.178706187	29	5	ApicalDendrite	212.361384285,
L3D1	127	159.116214846	20	26	ApicalDendrite	216.470676035,
L3D1	136	92.9687366673	131	21	Dendrite	216.470676035,
L3D1	139	85.6409907258	5	8	ApicalDendrite	213.292902241,
L3D1	146	150.335453225	74	50	Dendrite	213.427685693,
L3D1	153	92.2864951087	54	23	Dendrite	216.470676035,
L3D1	154	97.5900901917	53	28	Dendrite	211.977169439,
L3D1	157	65.3928994025	51	11	Dendrite	215.133826234,
L3D1	158	71.5978815003	54	14	Dendrite	241.332978791,
L3D1	159	222.533402795	32	37	ApicalDendrite	215.133826234,
L3D1	168	403.410498801	29	106	ApicalDendrite	220.170710444,
L3D1	169	397.406232873	29	104	ApicalDendrite	232.549024662,
L3D1	180	110.908664421	22	0	ApicalDendrite	222.683253908,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	227.52643922,
L3D1_ongoing	45	356.571829007	29	91	ApicalDendrite	4.37673552749,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	94.0312927993,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	149.851282985,
L3D2	41	62.7931143701	104	14	Dendrite	272.574149003,
L3D2	45	64.3872036135	129	16	Dendrite	216.08035362,
L3D2	59	75.6148765266	103	26	Dendrite	253.732435302,
L3D2	83	159.116214846	20	26	ApicalDendrite	291.132216811,
L3D2	95	71.7663040291	9	14	ApicalDendrite	228.32330457,
L3D2	135	111.544596493	53	33	Dendrite	225.552375372,
L3D2	200	141.008154073	78	43	Dendrite	257.077137598,
L3D2	207	132.601431292	78	38	Dendrite	270.951476194,
L3D2	214	264.382381811	36	25	ApicalDendrite	258.004362019,
L3D2	241	55.3546213603	120	12	Dendrite	286.584006172,
L3D2	266	59.3460534392	53	9	Dendrite	272.574149003,
L3D2	284	318.211851041	36	59	ApicalDendrite	257.077137598,
L3D2	316	100.710631408	70	24	Dendrite	258.004362019,
L3D2	317	94.2599938847	69	13	Dendrite	253.732435302,
L3D2	386	59.4676127899	128	8	Dendrite	253.732435302,
L3D2	427	119.996793068	99	26	Dendrite	228.32330457,
L3D2	541	75.0117043921	132	9	Dendrite	225.552375372,
L3D2	573	51.5274448681	112	3	Dendrite	225.552375372,
L3D2	594	54.2123889311	97	4	Dendrite	286.584006172,
L3D2	606	70.5784053807	113	7	Dendrite	225.552375372,
L3D2	647	35.6024130495	106	8	Dendrite	270.951476194,
L3D2	667	135.400057134	121	40	Dendrite	225.552375372,
L3D2	700	53.9779221568	60	14	Dendrite	270.951476194,
L3D2	718	40.2905948528	123	1	Dendrite	225.552375372,
L3D2	735	52.368635324	60	12	Dendrite	291.132216811,
L3D2	739	162.973536797	29	6	ApicalDendrite	225.552375372,
L3D2	740	179.740075696	32	8	ApicalDendrite	257.077137598,
L3D2	759	141.981378997	35	6	ApicalDendrite	270.951476194,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	159.64449924,
L3D2_ongoing	250	91.6941355	121	22	Dendrite	89.820752241,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	69.0662920454,
L3D2_ongoing	364	54.5543499803	7	16	ApicalDendrite	232.691471056,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	119.109454617,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	140.235423892,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	13.5854320764,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	142.870016713,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	242.803304134,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.31076317,
L4pyD1	5	56.0699060393	60	16	Dendrite	212.250756542,
L4pyD1	7	5.68626187483	125	2	Dendrite	213.373413473,
L4pyD1	12	40.2104545952	124	1	Dendrite	212.250756542,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.31076317,
L4pyD1	21	115.246808192	98	22	Dendrite	213.373413473,
L4pyD1	23	72.9218106315	78	9	Dendrite	210.31076317,
L4pyD2	1	119.395713297	51	32	Dendrite	296.276247243,
L4pyD2	2	120.61682146	51	33	Dendrite	270.018944633,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	294.367280451,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	245.742566834,
L4pyD2	52	73.3888788325	75	13	Dendrite	268.563191834,
L4pyD2	55	97.5780604882	75	26	Dendrite	211.314978632,
L4pyD2	65	94.0960574116	127	18	Dendrite	250.415889268,
L4pyD2	111	47.8661064599	50	5	Dendrite	294.367280451,
L4pyD2	116	109.721967804	98	20	Dendrite	296.276247243,
L4pyD2	122	94.8363794895	118	33	Dendrite	270.018944633,
L4pyD2	129	347.397107203	86	21	Dendrite	250.415889268,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	294.367280451,
L4pyD2	145	103.235989277	78	22	Dendrite	211.314978632,
L4pyD2	171	72.6632253781	47	22	Dendrite	245.742566834,
L4pyD2	174	61.431045735	47	18	Dendrite	211.314978632,
L4pyD2	178	61.3187555756	97	8	Dendrite	211.314978632,
L4pyD2	180	121.081291075	121	34	Dendrite	270.018944633,
L4pyD2	189	1.35261116964	125	1	Dendrite	250.415889268,
L4pyD2	199	39.609887247	54	0	Dendrite	268.563191834,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	245.742566834,
L4pyD2	211	38.1536337945	9	1	ApicalDendrite	245.742566834,
L4pyD2	215	10.0023641975	55	3	Dendrite	211.314978632,
L4pyD2	245	33.9062385748	79	6	Dendrite	211.314978632,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	150.690832443,
L4pyD2_ongoing	179	53.301545877	109	6	Dendrite	39.5214624976,
L4spD1	0	138.428872876	131	42	Dendrite	212.414712575,
L4spD1	7	134.088698066	60	49	Dendrite	233.509150752,
L4spD1	12	119.283776217	123	35	Dendrite	217.623437611,
L4spD1	15	61.8871734119	78	5	Dendrite	218.042666397,
L4spD1	17	75.800014956	53	17	Dendrite	213.645206512,
L4spD1	18	61.3730833543	53	10	Dendrite	213.196318405,
L4spD1	19	68.8800786514	54	13	Dendrite	215.045023859,
L4spD1	26	86.8733411991	74	14	Dendrite	216.751130395,
L4spD1	27	67.9632479107	75	10	Dendrite	212.414712575,
L4spD1	29	109.353702824	75	32	Dendrite	213.645206512,
L4spD1	30	106.560453774	74	27	Dendrite	213.196318405,
L4spD1	35	124.918054239	75	40	Dendrite	218.042666397,
L4spD1	39	125.621917375	74	37	Dendrite	215.045023859,
L4spD1	42	73.3888788325	75	13	Dendrite	216.751130395,
L4spD1	44	118.97893173	75	37	Dendrite	218.042666397,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	245.917141159,
L4spD2	59	84.1500081196	132	12	Dendrite	269.721805613,
L4spD2	61	63.0258316195	132	5	Dendrite	233.772605306,
L4spD2	91	78.8004099167	124	26	Dendrite	233.772605306,
L4spD2	103	155.587547581	9	54	ApicalDendrite	245.917141159,
L4spD2	106	175.357511956	9	68	ApicalDendrite	245.917141159,
L4spD2	195	351.022870674	37	10	ApicalDendrite	245.917141159,
L4spD2	210	123.083750426	60	46	Dendrite	233.772605306,
L4spD2	221	145.847366311	60	52	Dendrite	233.772605306,
L4spD2	236	101.169044756	50	27	Dendrite	269.721805613,
L4spD2	239	69.9097332019	121	12	Dendrite	233.772605306,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	5.48158373249,
L4ssD1	6	99.1039728658	128	29	Dendrite	215.316004104,
L4ssD1	11	63.5150333699	103	18	Dendrite	210.937964272,
L4ssD1	13	79.1478798023	98	8	Dendrite	218.893311309,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	220.230057396,
L4ssD1	21	134.088698066	60	49	Dendrite	214.720286406,
L4ssD1	31	71.5906616429	60	23	Dendrite	218.763900846,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	223.154929559,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	258.99283078,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	215.940911106,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	219.262684485,
L4ssD1	53	29.8534573329	52	1	Dendrite	290.809637882,
L4ssD1	54	14.7002544488	125	4	Dendrite	211.76884303,
L4ssD1	57	53.9779221568	60	14	Dendrite	211.096942841,
L4ssD1	60	10.0023641975	55	3	Dendrite	245.993102992,
L4ssD1	63	41.1957926732	124	3	Dendrite	214.99454327,
L4ssD1	64	42.7056110655	123	3	Dendrite	240.483180035,
L4ssD1	68	43.0676042376	130	16	Dendrite	211.600841505,
L4ssD1	69	37.7586873291	122	7	Dendrite	212.789386999,
L4ssD1	73	0.0	1	0	ApicalDendrite	225.746226268,
L4ssD1	75	0.0	60	0	Dendrite	211.507677167,
L4ssD1	77	38.5720837837	122	8	Dendrite	218.893311309,
L4ssD1	81	54.7969752613	53	7	Dendrite	213.372527488,
L4ssD1	82	40.7081955523	50	2	Dendrite	240.483180035,
L4ssD1	83	5.81434380509	100	3	Dendrite	212.789386999,
L4ssD1	96	17.1139898695	55	6	Dendrite	218.893311309,
L4ssD1	97	65.0029427817	55	51	Dendrite	211.507677167,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	210.937964272,
L4ssD1	111	97.8790518502	127	19	Dendrite	240.483180035,
L4ssD1	112	100.376828408	131	25	Dendrite	214.720286406,
L4ssD1	116	98.6160516341	124	34	Dendrite	290.809637882,
L4ssD1	117	122.169952228	127	29	Dendrite	211.507677167,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	245.993102992,
L4ssD1	120	96.6600626804	131	23	Dendrite	218.763900846,
L4ssD1	122	63.3154488356	131	6	Dendrite	211.76884303,
L4ssD1	126	118.691472667	131	32	Dendrite	211.600841505,
L4ssD1	127	116.506843302	131	31	Dendrite	213.372527488,
L4ssD1	128	110.589211097	131	29	Dendrite	218.893311309,
L4ssD1	130	107.954630743	131	28	Dendrite	290.809637882,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	223.154929559,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	210.937964272,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	213.372527488,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	214.99454327,
L4ssD1	144	72.7847640644	124	22	Dendrite	219.262684485,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	213.372527488,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	28.6598552667,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	105.456596031,
L4ssD2	21	103.806592314	103	40	Dendrite	289.38727628,
L4ssD2	22	97.1210772163	128	28	Dendrite	261.396026227,
L4ssD2	24	99.9301617731	103	38	Dendrite	255.255254908,
L4ssD2	53	31.5045935726	120	0	Dendrite	264.421429271,
L4ssD2	85	96.9645213531	50	25	Dendrite	222.277953298,
L4ssD2	114	105.793246755	129	31	Dendrite	293.363635681,
L4ssD2	123	116.483498083	118	43	Dendrite	223.913328664,
L4ssD2	124	99.103662569	118	36	Dendrite	295.091889739,
L4ssD2	157	149.801790587	60	53	Dendrite	293.363635681,
L4ssD2	160	119.517473327	60	44	Dendrite	293.363635681,
L4ssD2	163	104.187434	74	24	Dendrite	223.913328664,
L4ssD2	182	124.82608292	50	39	Dendrite	261.396026227,
L4ssD2	206	90.7169253033	105	34	Dendrite	264.421429271,
L4ssD2	225	30.9879817163	102	2	Dendrite	295.091889739,
L4ssD2	260	174.526780776	68	41	Dendrite	222.277953298,
L4ssD2	360	50.559872545	78	0	Dendrite	293.363635681,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	264.421429271,
L4ssD2	434	65.030376709	131	7	Dendrite	256.756194866,
L4ssD2	438	92.9687366673	131	21	Dendrite	293.363635681,
L4ssD2	455	124.451778822	127	30	Dendrite	223.913328664,
L4ssD2	462	85.0002520051	131	17	Dendrite	293.363635681,
L4ssD2	465	84.0917231589	124	29	Dendrite	264.421429271,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	289.38727628,
L4ssD2	482	110.933198418	127	25	Dendrite	293.363635681,
L4ssD2	497	74.5919596511	88	10	Dendrite	223.913328664,
L4ssD2	509	60.2412111373	60	18	Dendrite	289.38727628,
L4ssD2	527	90.4288814865	60	32	Dendrite	255.255254908,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	255.255254908,
L4ssD2	559	116.114801429	113	30	Dendrite	256.756194866,
L4ssD2	560	126.80164663	114	27	Dendrite	289.38727628,
L4ssD2	563	102.918405036	123	30	Dendrite	289.38727628,
L4ssD2	575	120.332827609	92	27	Dendrite	289.38727628,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	222.277953298,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	261.396026227,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	264.421429271,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	289.38727628,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	255.255254908,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	261.396026227,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	256.756194866,
L4ssD2	674	70.0043879952	47	21	Dendrite	222.277953298,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	206.285223364,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	205.767779986,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	160.326889323,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	175.952518595,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	166.107953197,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	167.776171266,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	99.4709392044,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	164.076844454,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	240.221356935,
