# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	22	101.169044756	50	27	Dendrite	210.564682804,
L5stD1	32	92.3118401884	124	31	Dendrite	238.047367378,
L5stD1	47	85.0002520051	131	17	Dendrite	252.17323552,
L5stD1	68	93.8004873049	124	32	Dendrite	210.939233669,
L5stD1	127	44.5038258279	103	3	Dendrite	210.410722475,
L5stD1	157	100.250032589	44	22	ApicalDendrite	211.357133434,
L5stD1	160	78.4699261004	54	17	Dendrite	249.045817373,
L5stD1	167	83.1047680807	54	19	Dendrite	293.530569,
L5stD1	177	127.466262863	131	36	Dendrite	211.717171187,
L5stD1	188	181.830908981	58	26	Dendrite	214.209614128,
L5stD1	196	36.8891181167	60	5	Dendrite	218.879023195,
L5stD1	206	10.36989677	1	6	ApicalDendrite	214.32263706,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	210.8110737,
L5stD1	273	43.7240380507	54	2	Dendrite	212.096044983,
L5stD1	294	21.0590550021	119	2	Dendrite	218.401668956,
L5stD1	300	39.7907095417	130	14	Dendrite	247.756191227,
L5stD1	335	138.294413593	4	26	ApicalDendrite	246.599487029,
L5stD1	340	251.632310254	24	12	ApicalDendrite	216.080913803,
L5stD1	341	231.233431963	32	41	ApicalDendrite	210.197218207,
L5stD1	347	325.790168271	36	65	ApicalDendrite	220.588266958,
L5stD1	393	330.797560194	86	14	Dendrite	230.762842998,
L5stD1	477	66.4297907808	132	6	Dendrite	224.266258629,
L5stD1	490	57.2929768136	132	2	Dendrite	213.892113223,
L5stD1	498	110.022204588	60	39	Dendrite	211.989385941,
L5stD1	499	88.7657247487	60	31	Dendrite	222.014354007,
L5stD1	659	239.278323792	20	66	ApicalDendrite	216.602226358,
L5stD1	700	45.7239570663	124	6	Dendrite	219.019975954,
L5stD1	707	49.5479668938	127	1	Dendrite	212.615610666,
L5stD1	711	56.507223745	3	15	ApicalDendrite	212.673300676,
L5stD1	723	171.327005494	60	55	Dendrite	217.356131341,
L5stD1	744	72.9218106315	78	9	Dendrite	247.756191227,
L5stD1	753	61.8871734119	78	5	Dendrite	218.879023195,
L5stD1	804	144.877877409	77	41	Dendrite	219.139961288,
L5stD1	831	31.507930106	117	3	Dendrite	247.756191227,
L5stD1	930	122.348544651	22	6	ApicalDendrite	218.401668956,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	210.8110737,
L5stD1	960	77.1195459219	123	19	Dendrite	220.588266958,
L5stD1	974	273.58435853	24	23	ApicalDendrite	246.599487029,
L5stD1	976	255.577667752	24	14	ApicalDendrite	217.356131341,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	65.109739073,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	50.2024852431,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	114.728917828,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	226.842932373,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	37.9146001885,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	147.396334805,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	95.1501559466,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	120.373734744,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	113.037908446,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	169.303082275,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	210.437470453,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	54.2815549375,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	40.8443711532,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	169.932459122,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	246.298575642,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	82.8861658853,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	210.467859105,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	144.208515448,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	106.823110956,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	23.1579654297,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	113.411852379,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	127.250764903,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	217.40104095,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	85.8509319864,
L5stD2	22	194.707543025	20	42	ApicalDendrite	271.070097464,
L5stD2	26	170.79471121	20	31	ApicalDendrite	232.6579986,
L5stD2	35	139.495120011	41	20	ApicalDendrite	214.241320772,
L5stD2	68	85.1003071724	104	24	Dendrite	284.809054299,
L5stD2	71	55.6634031163	103	13	Dendrite	259.691808489,
L5stD2	84	37.6925957022	129	4	Dendrite	213.658835552,
L5stD2	86	58.6762708774	105	15	Dendrite	220.838136084,
L5stD2	94	105.435065164	13	25	ApicalDendrite	286.381174876,
L5stD2	102	115.73439127	7	46	ApicalDendrite	259.99494891,
L5stD2	188	170.694880837	28	8	ApicalDendrite	253.272652989,
L5stD2	199	39.1405790029	126	7	Dendrite	295.517773711,
L5stD2	207	219.166627034	84	71	Dendrite	252.889235036,
L5stD2	231	244.878065901	32	48	ApicalDendrite	242.992572544,
L5stD2	234	242.430895832	24	7	ApicalDendrite	298.894442315,
L5stD2	268	130.664821487	131	38	Dendrite	259.99494891,
L5stD2	290	82.3942403714	59	14	Dendrite	271.070097464,
L5stD2	295	113.77642486	77	29	Dendrite	259.691808489,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	242.992572544,
L5stD2	370	152.478100589	88	46	Dendrite	252.889235036,
L5stD2	378	120.677393958	45	28	ApicalDendrite	252.889235036,
L5stD2	393	167.913598766	88	62	Dendrite	259.691808489,
L5stD2	417	154.774462262	9	53	ApicalDendrite	284.809054299,
L5stD2	429	123.841124524	104	42	Dendrite	214.241320772,
L5stD2	444	388.884625144	38	22	ApicalDendrite	213.658835552,
L5stD2	445	365.941509455	38	12	ApicalDendrite	259.99494891,
L5stD2	475	119.517473327	60	44	Dendrite	259.691808489,
L5stD2	498	77.2808708629	117	24	Dendrite	252.889235036,
L5stD2	510	78.0996254407	117	25	Dendrite	286.381174876,
L5stD2	542	131.509055042	71	9	Dendrite	214.241320772,
L5stD2	549	131.957454509	91	36	Dendrite	213.658835552,
L5stD2	556	305.966786577	36	52	ApicalDendrite	214.241320772,
L5stD2	575	35.5815340913	76	2	Dendrite	295.517773711,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	259.691808489,
L5stD2	588	252.285328475	39	16	ApicalDendrite	298.894442315,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	253.272652989,
L5stD2	603	107.211288244	10	33	ApicalDendrite	242.992572544,
L5stD2	617	205.730889872	29	26	ApicalDendrite	242.992572544,
L5stD2	623	193.957379201	29	22	ApicalDendrite	286.381174876,
L5stD2	624	225.094899414	29	35	ApicalDendrite	220.838136084,
L5stD2	637	92.701013186	18	5	ApicalDendrite	232.6579986,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	205.064365946,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	53.7422107965,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	238.076498571,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	63.0511745517,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	152.202334441,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	63.6897081004,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	185.877676946,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	21.4102224811,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	224.693706895,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	229.596412905,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	25.2022499166,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	134.65786199,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	44.7505688273,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	160.02161603,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	167.209159055,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	111.3715938,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	218.14612055,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	106.559335233,
L5ttD2	0	114.678147013	50	33	Dendrite	211.980383482,
L5ttD2	2	116.89443282	50	34	Dendrite	242.375564149,
L5ttD2	4	127.273515879	51	34	Dendrite	246.545371673,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	228.303254207,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.374000385,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	261.758288037,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	232.714315719,
L5ttD2	16	62.8374796765	74	3	Dendrite	241.821120112,
L5ttD2	18	59.1257820026	55	42	Dendrite	259.180034314,
L5ttD2	23	32.8878293436	55	15	Dendrite	272.524084867,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	266.544216737,
L5ttD2	25	29.8000383812	79	3	Dendrite	247.01735554,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	297.10774572,
L5ttD2	33	54.1254059152	55	38	Dendrite	268.864206581,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.676232028,
L5ttD2	39	43.2167727139	55	27	Dendrite	264.378973285,
L5ttD2	42	76.9857808319	78	10	Dendrite	224.072321668,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.49553001,
L5ttD2	49	64.2910218974	55	48	Dendrite	267.574637798,
L5ttD2	51	40.9994038491	76	5	Dendrite	244.20182374,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	252.910385079,
L5ttD2	59	56.6054601502	78	3	Dendrite	257.77197257,
L5ttD2	61	35.6393069374	55	18	Dendrite	249.044561684,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	269.826438644,
L5ttD2	65	59.8413740909	83	3	Dendrite	265.816911377,
L5ttD2	72	64.3719641365	78	6	Dendrite	261.76828742,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.11392307,
L5ttD2	81	94.1460560619	84	9	Dendrite	255.256414405,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	238.283440815,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.492981112,
L5ttD2	88	27.853873886	79	2	Dendrite	254.561501386,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	214.341062987,
L5ttD2	91	22.7669392176	61	5	Dendrite	284.224837262,
L5ttD2	96	56.3620036842	83	1	Dendrite	212.539565385,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.145483492,
L5ttD2	106	86.8433477723	105	29	Dendrite	217.356308916,
L5ttD2	112	27.5446889275	101	5	Dendrite	268.246882299,
L5ttD2	113	58.6762708774	105	15	Dendrite	214.494828563,
L5ttD2	118	47.1459638947	129	9	Dendrite	247.01735554,
L5ttD2	122	85.5937138568	105	28	Dendrite	217.356308916,
L5ttD2	123	90.0603298293	104	26	Dendrite	272.524084867,
L5ttD2	124	41.5764639734	104	3	Dendrite	261.758288037,
L5ttD2	127	83.6916975645	98	10	Dendrite	252.910385079,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.145483492,
L5ttD2	130	33.6535918248	126	4	Dendrite	295.22880776,
L5ttD2	131	29.1277615581	105	1	Dendrite	240.676232028,
L5ttD2	141	97.0027981613	104	30	Dendrite	261.76828742,
L5ttD2	144	61.6366831024	129	15	Dendrite	246.545371673,
L5ttD2	151	27.9659318918	101	6	Dendrite	261.76828742,
L5ttD2	152	50.075383277	129	10	Dendrite	269.826438644,
L5ttD2	155	47.5177885975	105	8	Dendrite	296.779835257,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	268.246882299,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	217.356308916,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	270.580010128,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	246.545371673,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.49553001,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	268.864206581,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	268.864206581,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	214.494828563,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	268.864206581,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	217.356308916,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	242.375564149,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	270.580010128,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	217.492981112,
L5ttD2	188	107.825757805	78	25	Dendrite	259.11392307,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.676232028,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.49553001,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	217.356308916,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	228.303254207,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	238.283440815,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	261.76828742,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	247.01735554,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	224.072321668,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	261.76828742,
L5ttD2	203	142.323984694	91	41	Dendrite	269.826438644,
L5ttD2	205	302.404714634	85	5	Dendrite	265.816911377,
L5ttD2	211	152.180861137	118	55	Dendrite	214.494828563,
L5ttD2	212	133.524248763	118	49	Dendrite	265.816911377,
L5ttD2	217	99.6842339073	129	29	Dendrite	242.375564149,
L5ttD2	218	136.217506327	131	41	Dendrite	228.303254207,
L5ttD2	219	142.036747606	131	44	Dendrite	233.145483492,
L5ttD2	221	125.428952511	131	35	Dendrite	254.561501386,
L5ttD2	222	105.074712318	131	27	Dendrite	266.544216737,
L5ttD2	223	110.589211097	131	29	Dendrite	297.10774572,
L5ttD2	224	114.066661673	131	30	Dendrite	261.758288037,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	272.524084867,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	261.758288037,
L5ttD2	234	114.391874707	91	28	Dendrite	275.308812653,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.676232028,
L5ttD2	237	37.3194489991	89	2	Dendrite	228.303254207,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.11392307,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.574637798,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.308812653,
L5ttD2	248	45.3050471466	107	6	Dendrite	249.044561684,
L5ttD2	253	54.0082133714	107	11	Dendrite	224.072321668,
L5ttD2	254	46.8837013446	107	7	Dendrite	246.545371673,
L5ttD2	259	65.5801229116	69	0	Dendrite	232.714315719,
L5ttD2	265	65.4794126934	107	17	Dendrite	261.758288037,
L5ttD2	269	123.760716653	124	42	Dendrite	217.492981112,
L5ttD2	274	16.0715645283	119	0	Dendrite	296.779835257,
L5ttD2	280	92.9687366673	131	21	Dendrite	212.539565385,
L5ttD2	281	107.675036682	127	24	Dendrite	297.10774572,
L5ttD2	284	92.3118401884	124	31	Dendrite	241.821120112,
L5ttD2	285	85.0002520051	131	17	Dendrite	255.256414405,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	252.910385079,
L5ttD2	291	76.9169827594	124	25	Dendrite	252.910385079,
L5ttD2	295	65.030376709	131	7	Dendrite	246.545371673,
L5ttD2	296	105.098307153	124	36	Dendrite	270.580010128,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.49553001,
L5ttD2	298	124.451778822	127	30	Dendrite	259.11392307,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	217.492981112,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	217.492981112,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	284.224837262,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	232.714315719,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	266.544216737,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	296.779835257,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	212.539565385,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	26.5199741095,149.376461821,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	15.2794799013,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	158.90501057,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	12.6541826382,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	93.8386109676,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	221.306190566,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	4.35758799202,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	249.525049187,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	199.53232727,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	249.903011628,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	19.9783738545,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	85.1348872982,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	15.7287866067,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	164.666813506,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	235.091363365,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	63.5834776182,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	115.916340438,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	45.8827055548,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	214.095456022,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	239.706746253,
