# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	245.586660324,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	65.6137541043,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	0.449168531669,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	97.2231850247,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	249.801089933,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	92.8972136676,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	118.971314726,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	114.223778116,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	36.8561978406,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	238.50754845,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	205.875945345,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	120.662996778,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	195.85345492,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	108.95324473,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	223.486059568,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	169.70956722,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	132.89043856,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	72.8876735976,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	233.177479098,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	246.784585209,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	248.343717783,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	43.9938443881,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	114.072981893,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	91.348278076,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	163.525569128,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	249.022606459,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	249.434315388,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	61.7688360729,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	179.788397186,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	80.9015197265,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	151.509328709,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	85.2383602492,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	1.25601394869,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	56.4161202382,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	153.080197739,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	236.491428962,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	160.640464004,
L5stD1	266	10.6757163687	122	2	Dendrite	217.85338327,
L5stD1	273	43.7240380507	54	2	Dendrite	210.061271977,
L5stD1	287	53.4060848351	60	13	Dendrite	216.524714393,
L5stD1	385	134.824533438	58	11	Dendrite	211.25282402,
L5stD1	390	333.504023926	86	15	Dendrite	210.563355893,
L5stD1	569	141.514667055	75	48	Dendrite	215.785208056,
L5stD1	596	114.635654099	67	15	Dendrite	213.593233919,
L5stD1	734	154.495980975	44	40	ApicalDendrite	210.058733382,
L5stD1	758	57.9788744015	83	2	Dendrite	211.260569673,
L5stD1	962	244.297826234	36	14	ApicalDendrite	210.949461197,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	182.00521425,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	222.877899935,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	176.067610629,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	119.560506756,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	120.490421698,144.610180169,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	184.650112001,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	67.9684865507,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	204.764582227,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	13.8253208511,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	91.2941021063,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	111.590657749,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	181.312460035,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	61.3518993638,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	224.994958525,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	238.131742901,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	246.155039123,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	175.77973294,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	50.7662423245,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	202.380220967,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	209.383188796,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	87.8902083005,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	203.274407692,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	35.9621771453,242.80424696,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	228.202122811,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	92.5847391002,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	13.3509632575,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	203.135764481,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	204.410248336,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	232.735537635,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	68.0928839364,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	187.175603222,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	87.5120362096,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	52.8880615524,125.363781616,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	190.436439089,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	155.670778377,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	87.9804446585,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	58.9246896563,81.0603228507,
L5stD1_ongoing	317	0.0	61	0	Dendrite	159.112416822,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	67.9942657588,113.736212111,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	164.271240674,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	4.92969222836,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	208.921096851,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	111.466546367,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	162.191699053,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	163.655422892,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	20.576592008,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	17.1932319783,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	9.4928128512,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	95.3780009934,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	105.890148691,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	14.0327733391,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	176.296411793,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	33.7828551635,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	10.0610268141,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	19.1213890312,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	117.103854572,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	65.237201825,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	137.394557892,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	203.00662278,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	235.708832126,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	7.34975386384,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	206.297304484,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	93.3163237766,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	91.9242023107,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	200.424831361,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	170.009684832,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	57.2437441418,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	197.853257722,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	123.60270572,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	244.081497014,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	102.508917992,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	188.346828614,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	221.104573543,226.520591484,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	126.330992475,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	143.080503037,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	135.174359212,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	228.790524367,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	232.111832492,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	145.620087679,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	237.359198451,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	41.7237189213,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	26.710038001,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	246.04583078,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	114.771538848,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	77.6925460839,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	173.069530481,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	228.630111276,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	136.812621769,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	47.520108635,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	197.890285379,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	106.144192186,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	90.145028089,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	88.7641038589,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	108.436460946,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	238.2617777,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	84.3617049385,177.432464984,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	228.608151079,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	164.972571825,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	168.638453592,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	49.8184784441,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	64.3028335207,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	19.3361493557,188.544820696,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	74.1088071669,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	224.206757268,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	135.937428297,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	116.528390845,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	44.5664967097,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	217.53878134,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	106.900709672,
L5stD2	189	173.442578295	32	4	ApicalDendrite	279.053500255,
L5stD2	206	186.692272933	84	58	Dendrite	225.418231466,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	299.545858034,
L5stD2	233	276.288155472	34	7	ApicalDendrite	226.620270979,
L5stD2	293	136.623024918	44	36	ApicalDendrite	241.045852253,
L5stD2	300	154.205921851	75	55	Dendrite	215.353858847,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	225.418231466,
L5stD2	546	97.1493125049	69	15	Dendrite	245.664781002,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	280.53759767,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	95.7023548074,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	135.216335263,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	148.75697591,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	241.584938379,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	118.587727514,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	6.77026221941,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	11.0558431931,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	2.85507396451,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	14.7215866073,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	95.6665846759,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	110.473217336,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	224.199765047,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	125.337311896,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	48.6315594247,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	57.9054863628,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	168.137676599,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	0.443923919782,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	202.509008966,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	212.76214333,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	3.3745798318,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	150.680403288,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	171.313767185,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	43.0757057895,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	105.622654821,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	111.418137436,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	11.9642103655,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	134.920976442,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	180.936606838,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	52.5440866434,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	149.435220552,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	104.598889442,130.131966426,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	154.779906144,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	0.729262747945,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	31.1657869444,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	16.6826261612,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	213.767209782,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	109.218155234,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	191.809184419,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	76.0730849157,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	229.750058726,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	240.372346896,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	91.0108209038,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	247.520550374,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	35.370846863,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	138.775585563,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	24.9793491205,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	232.059647652,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	66.2962528619,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	50.0936947737,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	114.713590304,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	220.492105378,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	111.052330019,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	13.1326010044,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	210.714248765,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	2.57311204661,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	32.551878746,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	235.326952646,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	93.4178104173,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	197.685958001,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	101.559557507,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	167.467040019,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	3.01108583066,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	20.7829644784,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	143.894376483,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	127.409436181,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	206.844832132,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	169.071582124,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	213.631243085,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	189.479488395,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	218.341745916,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	27.8437778312,118.314694759,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	220.510238411,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	220.644663857,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	3.7392202828,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	157.270104999,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	166.442287669,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	236.233417686,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	142.419742728,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	146.058979053,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	228.69257363,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	228.69257363,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	7.96778711412,
L5ttD2	66	51.7779424248	55	34	Dendrite	234.453975184,
L5ttD2	74	50.210257587	76	11	Dendrite	239.476771784,
L5ttD2	88	27.853873886	79	2	Dendrite	212.759167726,
L5ttD2	96	56.3620036842	83	1	Dendrite	259.001201813,
L5ttD2	116	41.2190805075	129	6	Dendrite	265.144090261,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.256331078,
L5ttD2	125	36.203578404	104	0	Dendrite	274.838341404,
L5ttD2	128	37.9075289154	105	4	Dendrite	219.953193581,
L5ttD2	129	79.4736583764	103	28	Dendrite	261.514979494,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.256331078,
L5ttD2	139	97.7163595434	105	38	Dendrite	229.459057111,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.643158271,
L5ttD2	148	53.9603664654	103	11	Dendrite	276.812006045,
L5ttD2	149	89.445642444	105	32	Dendrite	226.282948132,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.692106957,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.422791753,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.252424158,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.537867419,
L5ttD2	210	114.284950681	118	42	Dendrite	287.33916137,
L5ttD2	218	136.217506327	131	41	Dendrite	211.056631587,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	229.459057111,
L5ttD2	237	37.3194489991	89	2	Dendrite	211.056631587,
L5ttD2	238	59.0012156227	65	3	Dendrite	218.368753484,
L5ttD2	255	60.9284398042	65	4	Dendrite	260.32751549,
L5ttD2	273	44.1655378441	118	9	Dendrite	234.453975184,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	242.900974833,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	274.838341404,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	219.953193581,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	274.838341404,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	113.976306726,119.203220295,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	196.009808077,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	52.5469060436,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	177.33202425,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	226.637313922,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	19.6612226323,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	180.085394777,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	89.3060186795,113.648984631,197.941116045,213.49116426,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	153.878281911,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	71.3142935728,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	234.360459029,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	223.777168634,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	134.442624756,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	52.124263727,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	28.9508381576,71.9724865441,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	67.222088018,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	188.93198199,214.567790021,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	7.81802442068,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	22.6537419979,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	84.2853040547,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	176.81022621,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	179.987598393,230.626075626,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	161.115993311,234.172138215,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	184.031417557,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	167.163444628,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	13.1333264715,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	12.0380081753,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	213.924173097,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	207.200481303,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	194.598616132,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	211.247230248,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	3.97489084171,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	69.5778280998,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	76.0991213352,148.803571109,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	195.982881478,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	84.9813599449,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	173.405623498,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	247.088869546,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	91.7101583517,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	77.3210392087,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	44.3810298295,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	2.15222682386,122.734286444,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	144.655883928,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	128.231363858,168.459778643,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	193.113575986,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	165.320486479,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	20.3107384177,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	142.650043059,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	107.756466351,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	129.094509043,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	108.718848,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	100.746233994,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	111.878465493,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	162.434577517,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	82.6764772769,221.546522704,224.152497182,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	119.464962802,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	54.7319107747,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	224.387495901,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	152.406901167,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	22.0706263975,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	187.914576787,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	163.770331031,193.377996601,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	238.124522884,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	80.0502660991,245.83724439,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	164.794817374,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	218.558807101,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	149.890857347,159.229548153,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	59.0273570204,96.6078550186,154.658154176,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	4.98113384948,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	181.268344274,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	36.6226041901,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	40.9527840766,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	202.861946844,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	117.17889935,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	16.5112316482,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	106.940969763,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	18.0888250939,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	240.381380521,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	209.265035378,229.788809748,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	178.187356565,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	184.945870554,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	131.165378633,224.534415165,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	200.266398527,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	183.43349041,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	9.24194199639,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	65.1368640442,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	118.840543685,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	36.8717045203,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	33.2881428239,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	69.753898837,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	241.512509567,
