# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	692	45.747282636	123	5	Dendrite	213.427369215,
L5stD1	718	121.273965564	60	45	Dendrite	269.062161617,
L5stD1	765	48.6319876292	64	2	Dendrite	213.268133528,
L5stD1	768	83.4373847947	84	4	Dendrite	213.143252675,
L5stD1	778	33.0444423381	55	16	Dendrite	213.427369215,
L5stD1	814	43.1012086945	118	8	Dendrite	213.427369215,
L5stD1	853	289.191050147	86	3	Dendrite	269.969304504,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	211.627840635,
L5stD1	889	102.477292507	9	29	ApicalDendrite	214.78256952,
L5stD1	898	105.074712318	131	27	Dendrite	210.911016014,
L5stD1	902	66.3141090078	109	13	Dendrite	212.371519598,
L5stD1	928	113.141633064	84	20	Dendrite	269.062161617,
L5stD1	938	141.153809728	22	15	ApicalDendrite	212.580779343,
L5stD1	980	186.692272933	84	58	Dendrite	214.78256952,
L5stD1	983	137.858562615	121	41	Dendrite	244.34829145,
L5stD1	1007	265.018676904	84	90	Dendrite	212.045352722,
L5stD1	1013	266.406845613	84	91	Dendrite	214.85855463,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	84.168621324,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	219.373186391,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	85.1287033675,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	55.642645078,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	241.039301077,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	89.9440238795,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	144.642331455,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	135.059807694,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	134.449016096,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	124.903563771,192.720983821,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	98.4825534559,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	39.9333092564,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	87.7861065363,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	100.581916011,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	241.999079093,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	179.864136064,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	237.461162244,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	208.175654333,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	96.2360387478,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	216.162480797,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	79.2296503252,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	115.239136659,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	126.291295556,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	23.5791734583,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	50.676897766,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	141.078214313,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	139.677702258,
L5stD2	129	225.295489776	39	5	ApicalDendrite	259.560923164,
L5stD2	191	191.058023763	31	12	ApicalDendrite	251.040422943,
L5stD2	199	39.1405790029	126	7	Dendrite	261.935234674,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	227.648446861,
L5stD2	243	75.0756883855	51	14	Dendrite	241.034777547,
L5stD2	247	278.111256602	29	60	ApicalDendrite	235.773022643,
L5stD2	260	167.702393432	22	30	ApicalDendrite	289.734564662,
L5stD2	313	60.187826296	81	9	Dendrite	289.734564662,
L5stD2	335	73.251695478	13	8	ApicalDendrite	277.754394238,
L5stD2	384	126.079033378	45	30	ApicalDendrite	227.648446861,
L5stD2	402	167.535931268	88	61	Dendrite	259.560923164,
L5stD2	434	109.506883703	105	40	Dendrite	254.957696801,
L5stD2	575	35.5815340913	76	2	Dendrite	261.935234674,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	154.94660707,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	249.899662024,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	194.634979692,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	66.1094236293,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	151.900315948,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	84.5472476185,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	73.4934345271,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	140.375196306,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	226.766852176,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	55.6702068327,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	85.2274606247,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	208.462864836,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	122.072559975,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	28.2172834398,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	57.5045237577,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	119.382724321,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	56.9523063765,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.094472623,
L5ttD1	1	231.597346399	84	77	Dendrite	220.106304148,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.537344745,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.537344745,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.537344745,
L5ttD2	3	113.763790607	51	30	Dendrite	282.997203195,
L5ttD2	5	44.8461340224	55	28	Dendrite	287.002641933,
L5ttD2	8	34.8018907852	55	17	Dendrite	257.379754933,
L5ttD2	11	50.3333290849	55	33	Dendrite	219.139503796,
L5ttD2	13	89.9074874172	78	15	Dendrite	249.193578229,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.2959353,
L5ttD2	19	17.1139898695	55	6	Dendrite	261.81563907,
L5ttD2	26	48.764984735	55	31	Dendrite	230.385694772,
L5ttD2	28	55.0733294944	83	0	Dendrite	256.453412555,
L5ttD2	30	50.559872545	78	0	Dendrite	213.901082974,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.712032846,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.694041132,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.977737358,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	256.009626848,
L5ttD2	44	38.3790535898	55	20	Dendrite	259.382468476,
L5ttD2	51	40.9994038491	76	5	Dendrite	210.326037254,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	285.206481415,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	276.557800325,
L5ttD2	55	37.2432005583	55	19	Dendrite	217.173193217,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.50032453,
L5ttD2	61	35.6393069374	55	18	Dendrite	242.562375509,
L5ttD2	62	53.5072244759	55	37	Dendrite	292.868036909,
L5ttD2	68	35.9235493004	89	1	Dendrite	288.991053593,
L5ttD2	69	69.717443158	83	7	Dendrite	238.513165544,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	295.239871141,
L5ttD2	74	50.210257587	76	11	Dendrite	265.797625753,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	268.241444305,
L5ttD2	78	58.2307154002	70	2	Dendrite	279.396649329,
L5ttD2	80	54.8192994655	70	0	Dendrite	272.576973438,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.356909054,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	248.065620621,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	279.927462289,
L5ttD2	84	67.535666753	83	6	Dendrite	262.96984101,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.219059766,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	222.655182987,
L5ttD2	95	64.1452500458	83	5	Dendrite	256.585068691,
L5ttD2	97	17.9982504717	61	3	Dendrite	233.92063538,
L5ttD2	100	55.3989260081	77	3	Dendrite	225.84579912,
L5ttD2	102	47.6928446945	103	5	Dendrite	293.02922733,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.033858722,
L5ttD2	114	59.297069398	129	14	Dendrite	257.522183499,
L5ttD2	115	39.4339110594	104	2	Dendrite	288.405999144,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.219059766,
L5ttD2	121	62.7544002083	105	16	Dendrite	219.139503796,
L5ttD2	125	36.203578404	104	0	Dendrite	297.799955827,
L5ttD2	127	83.6916975645	98	10	Dendrite	285.206481415,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.576973438,
L5ttD2	132	60.2223333399	104	12	Dendrite	293.02922733,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.2959353,
L5ttD2	138	68.5209728016	105	20	Dendrite	268.241444305,
L5ttD2	142	69.8945642055	129	18	Dendrite	279.927462289,
L5ttD2	143	42.9818845622	129	7	Dendrite	249.193578229,
L5ttD2	147	87.7082961218	103	32	Dendrite	249.193578229,
L5ttD2	148	53.9603664654	103	11	Dendrite	248.065620621,
L5ttD2	149	89.445642444	105	32	Dendrite	276.557800325,
L5ttD2	150	77.2860199261	104	21	Dendrite	282.997203195,
L5ttD2	153	93.011365381	105	36	Dendrite	288.991053593,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.84579912,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	233.92063538,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.32564013,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	282.997203195,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	259.382468476,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	256.453412555,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	213.901082974,
L5ttD2	177	101.516258899	78	21	Dendrite	256.585068691,
L5ttD2	182	106.818155669	78	24	Dendrite	279.927462289,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	225.84579912,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	222.655182987,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	266.14579085,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	288.405999144,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	287.002641933,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	259.382468476,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	279.927462289,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.977737358,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	265.797625753,
L5ttD2	208	138.955828992	118	51	Dendrite	288.405999144,
L5ttD2	209	110.725343077	118	40	Dendrite	297.799955827,
L5ttD2	210	114.284950681	118	42	Dendrite	217.173193217,
L5ttD2	214	89.5392078325	118	30	Dendrite	292.868036909,
L5ttD2	216	102.78719843	129	30	Dendrite	257.522183499,
L5ttD2	223	110.589211097	131	29	Dendrite	210.098365975,
L5ttD2	225	172.016896323	72	28	Dendrite	293.02922733,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	276.557800325,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	295.239871141,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.219059766,
L5ttD2	241	71.1738982232	91	5	Dendrite	279.396649329,
L5ttD2	244	56.302737717	65	1	Dendrite	292.868036909,
L5ttD2	245	37.2525693213	117	7	Dendrite	292.868036909,
L5ttD2	248	45.3050471466	107	6	Dendrite	242.562375509,
L5ttD2	249	65.311207277	109	12	Dendrite	265.797625753,
L5ttD2	252	70.6263682628	92	3	Dendrite	268.241444305,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.977737358,
L5ttD2	255	60.9284398042	65	4	Dendrite	291.550383915,
L5ttD2	263	60.8324517017	117	17	Dendrite	256.009626848,
L5ttD2	269	123.760716653	124	42	Dendrite	266.14579085,
L5ttD2	272	27.0036146254	118	1	Dendrite	268.241444305,
L5ttD2	278	26.9989845256	126	0	Dendrite	256.585068691,
L5ttD2	279	88.4578442066	124	30	Dendrite	266.14579085,
L5ttD2	281	107.675036682	127	24	Dendrite	210.098365975,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.356909054,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	285.206481415,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	257.522183499,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.81563907,
L5ttD2	291	76.9169827594	124	25	Dendrite	285.206481415,
L5ttD2	292	112.793921454	127	26	Dendrite	256.585068691,
L5ttD2	296	105.098307153	124	36	Dendrite	225.84579912,
L5ttD2	297	80.6983466681	124	27	Dendrite	259.382468476,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	266.14579085,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	291.2959353,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	292.868036909,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	299.32564013,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	266.14579085,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	297.799955827,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	293.02922733,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	279.396649329,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	279.396649329,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.797625753,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	297.799955827,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	227.385072276,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	237.401283035,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	65.7268998105,80.0981216481,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	155.297947425,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	148.543565651,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	107.450143862,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	20.6956829148,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	61.3524277814,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	139.23739118,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	159.965858254,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	215.979968514,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	58.9619972742,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	158.65896805,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	170.436265141,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	12.3443636586,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	50.2544230377,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	119.643481619,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	66.0942906189,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	32.2249878795,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	107.067792616,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	93.4260467039,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	46.3096429681,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	33.3281798073,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	0.0508622965085,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	136.549709402,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	25.3203922211,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	0.0921337329804,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	184.731458934,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	32.0680332427,
