# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	609	115.528078171	22	3	ApicalDendrite	244.480469957,
L4ssD2	680	72.6632253781	47	22	Dendrite	226.010537286,
L4ssD2	710	89.1750168345	69	11	Dendrite	277.261918786,
L4ssD2	711	86.9288227199	117	30	Dendrite	289.632945835,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	59.2900478294,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	33.556172174,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	131.631872973,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	208.218252506,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	61.4592486746,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	86.9836591324,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	181.094987311,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	7.99036261612,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	134.805148038,
L5stD1	13	185.459864573	95	2	Dendrite	232.274488767,
L5stD1	38	63.3154488356	131	6	Dendrite	265.812208394,
L5stD1	55	116.88274489	127	27	Dendrite	281.363311484,
L5stD1	57	104.557828039	5	14	ApicalDendrite	212.407907643,
L5stD1	66	56.7772979529	123	10	Dendrite	235.989181799,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	210.525007582,
L5stD1	78	78.5528101688	83	11	Dendrite	238.661461926,
L5stD1	102	41.5764639734	104	3	Dendrite	210.84811488,
L5stD1	161	44.0471269199	120	6	Dendrite	210.968378318,
L5stD1	177	127.466262863	131	36	Dendrite	222.221578174,
L5stD1	226	28.2213925773	52	0	Dendrite	224.545346475,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	212.729704809,
L5stD1	309	0.0	100	0	Dendrite	213.008579286,
L5stD1	338	253.876744862	32	53	ApicalDendrite	238.549139152,
L5stD1	382	132.36304294	58	10	Dendrite	211.637798513,
L5stD1	398	336.589878221	86	16	Dendrite	211.959261466,
L5stD1	418	165.278045575	31	0	ApicalDendrite	221.980745524,
L5stD1	444	252.024016409	36	19	ApicalDendrite	230.418592203,
L5stD1	447	138.524407571	74	44	Dendrite	213.629362429,
L5stD1	450	152.038793389	74	51	Dendrite	226.090890856,
L5stD1	468	69.3326745096	132	7	Dendrite	231.178593929,
L5stD1	503	93.620343512	132	15	Dendrite	211.263588301,
L5stD1	536	44.7420617504	97	0	Dendrite	210.392605578,
L5stD1	541	82.9912524811	92	10	Dendrite	220.549500677,
L5stD1	545	58.0217666754	107	13	Dendrite	217.304841646,
L5stD1	546	81.8147193233	114	8	Dendrite	213.189277559,
L5stD1	634	145.5943162	41	22	ApicalDendrite	227.761385866,
L5stD1	649	155.453392384	41	25	ApicalDendrite	213.177429421,
L5stD1	665	49.5733688735	128	3	Dendrite	217.181655081,
L5stD1	675	104.885708725	4	14	ApicalDendrite	212.699061089,
L5stD1	697	53.1050667608	128	5	Dendrite	211.054760428,
L5stD1	702	54.3309202011	123	9	Dendrite	272.865412311,
L5stD1	718	121.273965564	60	45	Dendrite	220.900537998,
L5stD1	726	119.517473327	60	44	Dendrite	246.8704885,
L5stD1	736	347.165721934	34	36	ApicalDendrite	231.178593929,
L5stD1	760	32.0547888707	62	5	Dendrite	224.545346475,
L5stD1	776	17.989500336	55	7	Dendrite	213.177429421,
L5stD1	795	128.629530104	81	47	Dendrite	221.980745524,
L5stD1	819	67.3121132755	118	19	Dendrite	238.661461926,
L5stD1	830	47.8661064599	50	5	Dendrite	212.729704809,
L5stD1	833	46.084239138	47	10	Dendrite	221.980745524,
L5stD1	840	23.8985196689	116	3	Dendrite	238.661461926,
L5stD1	878	111.266282703	10	35	ApicalDendrite	210.392605578,
L5stD1	888	108.701981086	9	32	ApicalDendrite	217.181655081,
L5stD1	904	124.022087371	99	28	Dendrite	247.04259687,
L5stD1	928	113.141633064	84	20	Dendrite	220.900537998,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	231.178593929,
L5stD1	949	144.195239077	113	45	Dendrite	213.629362429,
L5stD1	975	247.673570613	23	11	ApicalDendrite	212.407907643,
L5stD1	992	226.958205909	31	26	ApicalDendrite	232.274488767,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	212.72463151,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	62.1001277873,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	159.722826055,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	151.247708507,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	209.849307823,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	183.938889245,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	62.7774363894,
L5stD1_ongoing	317	0.0	61	0	Dendrite	144.80468108,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	118.80373696,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	168.920906286,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	214.429884545,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	90.1976009701,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	222.112904533,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	111.274548612,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	187.554814915,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	105.052724191,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	212.697353789,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	224.991209112,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	16.0282765985,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	249.670971042,
L5stD2	4	112.243438081	99	23	Dendrite	270.726604828,
L5stD2	5	107.483084507	110	17	Dendrite	249.695557537,
L5stD2	20	215.089408964	20	51	ApicalDendrite	286.715458605,
L5stD2	58	73.7275598743	103	25	Dendrite	239.714999356,
L5stD2	167	165.278045575	32	0	ApicalDendrite	294.291902253,
L5stD2	222	108.384253765	51	28	Dendrite	293.581641169,
L5stD2	226	261.525409827	34	0	ApicalDendrite	282.463179573,
L5stD2	230	293.373585989	33	13	ApicalDendrite	288.580052537,
L5stD2	242	233.698395367	32	42	ApicalDendrite	261.723293128,
L5stD2	249	255.561024132	29	49	ApicalDendrite	234.735478247,
L5stD2	263	184.058625375	22	39	ApicalDendrite	294.291902253,
L5stD2	305	53.0979168822	81	5	Dendrite	239.714999356,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	282.463179573,
L5stD2	320	81.0052132387	84	2	Dendrite	239.714999356,
L5stD2	344	119.938901157	14	66	ApicalDendrite	261.723293128,
L5stD2	352	165.897497855	88	59	Dendrite	261.723293128,
L5stD2	372	120.572236689	14	67	ApicalDendrite	270.726604828,
L5stD2	518	81.4948261984	70	13	Dendrite	286.715458605,
L5stD2	589	257.980203375	39	18	ApicalDendrite	261.723293128,
L5stD2	607	10.36989677	1	6	ApicalDendrite	236.802346547,
L5stD2	620	220.953036666	32	36	ApicalDendrite	249.695557537,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	143.364547466,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	16.6587228517,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	119.685556172,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	9.25471247509,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	220.479412659,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	69.2532146654,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	182.01833025,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	175.629065868,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	49.6333993913,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	175.928869023,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	14.2070438506,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	69.981959337,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	234.070866322,
L5ttD2	0	114.678147013	50	33	Dendrite	249.728039276,
L5ttD2	5	44.8461340224	55	28	Dendrite	268.089479146,
L5ttD2	8	34.8018907852	55	17	Dendrite	297.893065197,
L5ttD2	15	30.0231268654	55	12	Dendrite	244.459427243,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.935285707,
L5ttD2	21	48.6319876292	64	2	Dendrite	227.427943591,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.063548751,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	296.670221139,
L5ttD2	30	50.559872545	78	0	Dendrite	263.81729214,
L5ttD2	36	32.7399033498	63	0	Dendrite	252.339996735,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	282.949196006,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.024325395,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.764464446,
L5ttD2	44	38.3790535898	55	20	Dendrite	271.870572785,
L5ttD2	46	25.8799604163	62	1	Dendrite	219.479895866,
L5ttD2	49	64.2910218974	55	48	Dendrite	259.740936002,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	283.344621314,
L5ttD2	57	62.1406583875	83	4	Dendrite	251.570066424,
L5ttD2	58	49.5347540913	74	0	Dendrite	257.993059386,
L5ttD2	62	53.5072244759	55	37	Dendrite	255.172864121,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	262.014456688,
L5ttD2	69	69.717443158	83	7	Dendrite	284.919714953,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	292.90908001,
L5ttD2	71	17.989500336	55	7	Dendrite	279.091214702,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	246.655112868,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	256.62125321,
L5ttD2	78	58.2307154002	70	2	Dendrite	235.324736145,
L5ttD2	79	55.0733294944	82	6	Dendrite	272.839268289,
L5ttD2	80	54.8192994655	70	0	Dendrite	271.339020539,
L5ttD2	81	94.1460560619	84	9	Dendrite	233.354241425,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.274787001,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.415382442,
L5ttD2	93	59.7211931984	74	2	Dendrite	245.922207752,
L5ttD2	100	55.3989260081	77	3	Dendrite	221.352769655,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.254169688,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.984908057,
L5ttD2	105	57.9270624039	103	14	Dendrite	260.386581728,
L5ttD2	109	91.8741143829	105	35	Dendrite	249.045560427,
L5ttD2	111	80.1872730709	105	25	Dendrite	284.582099688,
L5ttD2	113	58.6762708774	105	15	Dendrite	223.568082833,
L5ttD2	114	59.297069398	129	14	Dendrite	213.357539741,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.274787001,
L5ttD2	123	90.0603298293	104	26	Dendrite	291.063548751,
L5ttD2	126	37.6925957022	129	4	Dendrite	291.6113138,
L5ttD2	130	33.6535918248	126	4	Dendrite	271.339020539,
L5ttD2	134	27.9659318918	102	0	Dendrite	244.459427243,
L5ttD2	136	86.6000467202	129	25	Dendrite	251.570066424,
L5ttD2	137	51.4160771581	129	11	Dendrite	291.6113138,
L5ttD2	138	68.5209728016	105	20	Dendrite	256.62125321,
L5ttD2	152	50.075383277	129	10	Dendrite	262.014456688,
L5ttD2	155	47.5177885975	105	8	Dendrite	246.655112868,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	245.922207752,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	221.352769655,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	284.582099688,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	271.870572785,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	263.81729214,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	223.568082833,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	221.352769655,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	268.089479146,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	271.870572785,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	251.570066424,
L5ttD2	203	142.323984694	91	41	Dendrite	262.014456688,
L5ttD2	207	106.477984796	118	38	Dendrite	291.6113138,
L5ttD2	211	152.180861137	118	55	Dendrite	223.568082833,
L5ttD2	213	143.246456748	118	53	Dendrite	219.479895866,
L5ttD2	216	102.78719843	129	30	Dendrite	213.357539741,
L5ttD2	223	110.589211097	131	29	Dendrite	296.670221139,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	291.063548751,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	292.90908001,
L5ttD2	233	80.7159653467	91	10	Dendrite	245.922207752,
L5ttD2	236	47.4679328524	109	2	Dendrite	254.274787001,
L5ttD2	241	71.1738982232	91	5	Dendrite	235.324736145,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.254169688,
L5ttD2	244	56.302737717	65	1	Dendrite	255.172864121,
L5ttD2	245	37.2525693213	117	7	Dendrite	255.172864121,
L5ttD2	251	118.824214067	91	30	Dendrite	292.90908001,
L5ttD2	252	70.6263682628	92	3	Dendrite	256.62125321,
L5ttD2	255	60.9284398042	65	4	Dendrite	282.949196006,
L5ttD2	270	20.3249628503	106	1	Dendrite	279.091214702,
L5ttD2	271	58.5598691773	47	16	Dendrite	255.254169688,
L5ttD2	272	27.0036146254	118	1	Dendrite	256.62125321,
L5ttD2	274	16.0715645283	119	0	Dendrite	246.655112868,
L5ttD2	277	14.0543742331	100	6	Dendrite	291.6113138,
L5ttD2	281	107.675036682	127	24	Dendrite	296.670221139,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.935285707,
L5ttD2	285	85.0002520051	131	17	Dendrite	233.354241425,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	251.570066424,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.357539741,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.984908057,
L5ttD2	296	105.098307153	124	36	Dendrite	221.352769655,
L5ttD2	297	80.6983466681	124	27	Dendrite	271.870572785,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	255.172864121,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	284.582099688,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	242.415382442,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	291.6113138,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.935285707,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	235.324736145,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.90908001,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	235.324736145,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	22.9037732815,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	79.1536199541,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	148.389158325,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	82.0049646585,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	92.7652141077,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	78.523107719,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	193.245137542,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	142.239599262,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	88.3550485314,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	74.747978274,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	22.0319252352,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	106.079588539,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	241.216381292,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	49.1243389205,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	234.433963476,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	59.7004213689,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	240.636036118,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	51.467997313,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	144.709309519,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	85.6002397936,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	178.830161502,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	94.5553759246,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	40.652215515,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	54.8787354877,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	153.888850217,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	130.990891256,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	37.3246677096,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	115.357924417,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	199.766462711,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	10.720796145,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	66.36050143,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	87.6371921367,
