# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	293	40.2104545952	124	1	Dendrite	218.146461825,
L5stD1	343	270.311355544	33	3	ApicalDendrite	223.477329794,
L5stD1	360	312.996264264	36	56	ApicalDendrite	217.856142278,
L5stD1	399	345.358362817	86	20	Dendrite	241.336065557,
L5stD1	411	301.395489041	86	8	Dendrite	214.531031435,
L5stD1	434	152.490489047	29	1	ApicalDendrite	210.361952491,
L5stD1	451	148.890879714	74	49	Dendrite	210.945314372,
L5stD1	457	105.611159128	113	24	Dendrite	219.582566061,
L5stD1	503	93.620343512	132	15	Dendrite	214.502895246,
L5stD1	533	50.1099104381	109	4	Dendrite	229.981935301,
L5stD1	571	76.1589054958	70	11	Dendrite	219.467049083,
L5stD1	573	97.4252688289	70	22	Dendrite	211.01163196,
L5stD1	590	72.1141391734	70	9	Dendrite	280.99726256,
L5stD1	620	128.299628957	18	19	ApicalDendrite	217.389420988,
L5stD1	640	232.47265415	20	62	ApicalDendrite	220.853877326,
L5stD1	664	81.2110870316	103	29	Dendrite	217.302571781,
L5stD1	721	134.088698066	60	49	Dendrite	214.969034486,
L5stD1	736	347.165721934	34	36	ApicalDendrite	210.321724629,
L5stD1	777	78.9307930273	78	11	Dendrite	210.361952491,
L5stD1	841	104.481648452	98	18	Dendrite	211.981379754,
L5stD1	879	125.828426194	9	41	ApicalDendrite	210.945314372,
L5stD1	894	114.066661673	131	30	Dendrite	218.992469739,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	210.321724629,
L5stD1	983	137.858562615	121	41	Dendrite	218.766358058,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	212.747982081,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	211.839024214,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	107.308951321,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	57.2186893571,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	210.068013693,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	163.964122172,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	143.030288388,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	74.8815957498,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	201.336635774,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	193.856482539,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	32.191232463,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	239.754170167,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	15.9606032137,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	196.441643902,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	100.334046264,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	220.204379891,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	6.086865313,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	193.810541688,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	121.431548712,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	38.7533610909,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	106.589717857,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	119.240614139,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	6.38957302686,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	137.277641689,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	68.0622325072,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	120.219849414,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	139.118661821,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	0.483172147862,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	33.1268753949,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	9.80199023663,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	155.247525069,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	166.49603943,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	34.1120136376,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	65.043852455,
L5stD2	2	261.877571285	36	24	ApicalDendrite	232.27136062,
L5stD2	10	108.844900379	110	18	Dendrite	238.75513358,
L5stD2	27	239.278323792	20	66	ApicalDendrite	259.639355428,
L5stD2	49	138.455929275	77	39	Dendrite	216.227413462,
L5stD2	60	76.9458944086	105	23	Dendrite	234.517309959,
L5stD2	107	147.824915015	77	42	Dendrite	229.745230882,
L5stD2	149	152.131824702	35	10	ApicalDendrite	298.755148079,
L5stD2	174	139.63790316	26	5	ApicalDendrite	256.696198917,
L5stD2	266	342.956653821	38	4	ApicalDendrite	281.617083921,
L5stD2	272	250.414676578	96	29	Dendrite	298.755148079,
L5stD2	273	247.526609185	96	28	Dendrite	229.745230882,
L5stD2	274	264.375441408	96	33	Dendrite	232.27136062,
L5stD2	322	74.7071980009	83	9	Dendrite	281.617083921,
L5stD2	386	150.63886329	14	97	ApicalDendrite	232.27136062,
L5stD2	392	110.684687342	14	56	ApicalDendrite	238.75513358,
L5stD2	399	151.069375799	88	45	Dendrite	256.696198917,
L5stD2	430	126.094323952	104	43	Dendrite	256.696198917,
L5stD2	452	62.8121702816	60	20	Dendrite	232.27136062,
L5stD2	522	114.247663123	72	1	Dendrite	224.067516695,
L5stD2	527	118.386539572	72	3	Dendrite	298.755148079,
L5stD2	539	105.489592058	117	39	Dendrite	224.067516695,
L5stD2	547	111.419764667	70	27	Dendrite	216.227413462,
L5stD2	577	13.3501402492	55	5	Dendrite	298.755148079,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	281.617083921,
L5stD2	595	116.732448505	10	38	ApicalDendrite	298.755148079,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	232.27136062,
L5stD2	605	142.142702401	71	14	Dendrite	259.639355428,
L5stD2	621	201.383578565	29	24	ApicalDendrite	256.696198917,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	173.678046115,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	173.735912023,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	41.0628611109,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	100.18293361,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	231.871394887,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	184.648625987,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	126.564395765,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	161.801123174,176.657134798,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	87.6663206667,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	4.6686026811,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	92.7820445718,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	98.0434156642,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	36.2228003118,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	46.1035025553,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	81.3828802438,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	9.28413738554,10.8158770334,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	17.7063844076,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	150.006733716,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	72.9905307301,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	79.6088669575,
L5ttD2	0	114.678147013	50	33	Dendrite	266.598424626,
L5ttD2	1	101.807041758	51	25	Dendrite	253.996320444,
L5ttD2	3	113.763790607	51	30	Dendrite	211.917683183,
L5ttD2	6	34.2133159932	76	1	Dendrite	215.252678568,
L5ttD2	8	34.8018907852	55	17	Dendrite	285.444318372,
L5ttD2	9	61.8871734119	78	5	Dendrite	224.593862236,
L5ttD2	13	89.9074874172	78	15	Dendrite	271.822883255,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	211.831167197,
L5ttD2	16	62.8374796765	74	3	Dendrite	232.156997698,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.720751308,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.041906634,
L5ttD2	20	38.968499352	76	4	Dendrite	266.10657551,
L5ttD2	21	48.6319876292	64	2	Dendrite	285.831968941,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	267.914680537,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.947401743,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	265.088894092,
L5ttD2	40	42.0080013146	55	24	Dendrite	218.421209833,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	249.595509625,
L5ttD2	45	69.6275070353	55	53	Dendrite	261.529435603,
L5ttD2	59	56.6054601502	78	3	Dendrite	233.579140244,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.573561553,
L5ttD2	63	75.0512402788	77	12	Dendrite	230.431288861,
L5ttD2	69	69.717443158	83	7	Dendrite	233.908025505,
L5ttD2	74	50.210257587	76	11	Dendrite	215.122008638,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.05149195,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	235.434442255,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.177427904,
L5ttD2	80	54.8192994655	70	0	Dendrite	211.23711273,
L5ttD2	88	27.853873886	79	2	Dendrite	224.383778658,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	296.519906031,
L5ttD2	91	22.7669392176	61	5	Dendrite	225.310827382,
L5ttD2	97	17.9982504717	61	3	Dendrite	249.658010373,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	253.200726899,
L5ttD2	100	55.3989260081	77	3	Dendrite	271.400143762,
L5ttD2	101	35.8982796735	80	1	Dendrite	288.772217517,
L5ttD2	106	86.8433477723	105	29	Dendrite	241.585843238,
L5ttD2	107	48.8368255064	103	6	Dendrite	279.874929052,
L5ttD2	109	91.8741143829	105	35	Dendrite	272.547947213,
L5ttD2	111	80.1872730709	105	25	Dendrite	293.695151984,
L5ttD2	112	27.5446889275	101	5	Dendrite	295.370996164,
L5ttD2	115	39.4339110594	104	2	Dendrite	280.05624088,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.05149195,
L5ttD2	126	37.6925957022	129	4	Dendrite	224.593862236,
L5ttD2	128	37.9075289154	105	4	Dendrite	283.720751308,
L5ttD2	130	33.6535918248	126	4	Dendrite	211.23711273,
L5ttD2	137	51.4160771581	129	11	Dendrite	224.593862236,
L5ttD2	138	68.5209728016	105	20	Dendrite	235.434442255,
L5ttD2	143	42.9818845622	129	7	Dendrite	271.822883255,
L5ttD2	147	87.7082961218	103	32	Dendrite	271.822883255,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	266.10657551,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	295.370996164,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	233.579140244,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	241.585843238,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	271.400143762,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	218.421209833,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	249.658010373,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	293.695151984,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.917683183,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	242.947401743,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	241.585843238,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	280.05624088,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	271.400143762,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	296.519906031,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	280.05624088,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	241.585843238,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	222.080040046,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	215.122008638,
L5ttD2	207	106.477984796	118	38	Dendrite	224.593862236,
L5ttD2	208	138.955828992	118	51	Dendrite	280.05624088,
L5ttD2	219	142.036747606	131	44	Dendrite	253.200726899,
L5ttD2	220	127.466262863	131	36	Dendrite	222.080040046,
L5ttD2	221	125.428952511	131	35	Dendrite	224.383778658,
L5ttD2	222	105.074712318	131	27	Dendrite	267.914680537,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.177427904,
L5ttD2	243	50.8635914912	90	3	Dendrite	288.772217517,
L5ttD2	246	111.336037293	91	27	Dendrite	295.370996164,
L5ttD2	249	65.311207277	109	12	Dendrite	215.122008638,
L5ttD2	252	70.6263682628	92	3	Dendrite	235.434442255,
L5ttD2	255	60.9284398042	65	4	Dendrite	265.088894092,
L5ttD2	259	65.5801229116	69	0	Dendrite	211.831167197,
L5ttD2	260	91.5327436401	91	15	Dendrite	253.996320444,
L5ttD2	263	60.8324517017	117	17	Dendrite	249.595509625,
L5ttD2	266	59.2445836015	97	7	Dendrite	271.822883255,
L5ttD2	267	86.7670513255	66	12	Dendrite	283.720751308,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.720751308,
L5ttD2	271	58.5598691773	47	16	Dendrite	288.772217517,
L5ttD2	272	27.0036146254	118	1	Dendrite	235.434442255,
L5ttD2	277	14.0543742331	100	6	Dendrite	224.593862236,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	271.822883255,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.573561553,
L5ttD2	284	92.3118401884	124	31	Dendrite	232.156997698,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.041906634,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.421209833,
L5ttD2	296	105.098307153	124	36	Dendrite	271.400143762,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	293.695151984,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	225.310827382,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	224.593862236,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	211.831167197,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	232.156997698,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	266.10657551,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	252.177427904,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.177427904,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	215.122008638,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.720751308,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	187.020613479,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	68.498837368,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	129.843627383,138.321705096,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	186.785747931,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	131.747797048,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	55.1292766231,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	83.1082027617,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	13.3434318448,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	17.3009743988,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	46.2107590884,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	4.37485928653,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	243.897988231,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	83.5964815733,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	6.79183983976,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	0.664248037243,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	229.024841847,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	14.9752687958,56.4594335091,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	204.930692868,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	101.369512112,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	144.248050575,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	169.424678884,
