# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	285	0.0	61	0	Dendrite	136.606067904,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	248.965825546,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	23.1628858179,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	125.812148264,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	71.8169463278,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	227.883652927,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	249.425945859,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	246.023098843,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	28.0436757314,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	53.2932935778,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	115.380353152,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	25.778521444,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	161.977563542,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	152.34100262,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	38.9229231895,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	53.1454897158,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	223.641114963,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	85.1049666854,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	135.203578475,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	79.2309920509,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	247.698219845,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	145.668806079,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	140.831043582,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	22.7672733418,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	47.4364730278,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	206.105988407,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	142.106279427,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	175.384717031,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	153.61715453,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	125.219987317,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	119.689419775,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	130.222007012,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	200.77195698,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	159.810563393,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	154.046754543,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	215.863928927,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	11.9588155866,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	117.082514371,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	180.983968866,
L5stD1	342	268.066378966	33	2	ApicalDendrite	235.585946187,
L5stD1	392	305.591765908	86	9	Dendrite	218.527973761,
L5stD1	641	235.595094976	20	64	ApicalDendrite	210.692704439,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	215.057871085,
L5stD1	823	54.6256075329	47	14	Dendrite	211.02305695,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	210.719405667,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	215.057871085,
L5stD1	918	107.483084507	110	17	Dendrite	221.031054728,
L5stD1	928	113.141633064	84	20	Dendrite	211.091681225,
L5stD1	968	271.966120876	23	21	ApicalDendrite	210.970336036,
L5stD1	979	157.708848575	84	45	Dendrite	210.190633947,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	106.366220728,214.794580231,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	49.2797170169,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	231.937900552,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	80.0017401042,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	180.168650824,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	47.32647473,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	114.663640749,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	48.5751543797,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	168.880784601,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	135.888896299,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	63.9954896476,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	157.884866059,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	65.7647782888,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	135.100524122,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	39.5337420663,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	67.440659431,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	187.71565395,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	214.007832161,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	176.644932623,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	176.527265992,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	39.1880597879,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	99.3225310515,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	83.6071669535,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	86.5762312472,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	126.662654609,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	81.0681061203,196.719266483,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	48.4709312292,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	93.9553039056,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	114.531349593,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	244.35114028,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	179.943289188,203.035578931,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	32.4433319654,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	27.3349382643,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	73.5270768213,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	178.399590363,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	220.181217024,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	188.541821643,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	156.917173773,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	132.841666696,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	134.23573329,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	66.9614541545,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	162.245666928,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	90.6500210377,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	58.0197295748,78.1194747349,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	120.658529585,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	98.1230443251,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	148.75950439,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	140.913889424,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	157.780916055,202.449872047,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	202.290178902,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	77.6603443075,112.879251691,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	230.888763301,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	72.7336169528,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	41.4967565623,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	94.5763055306,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	6.50191709782,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	33.2291961677,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	209.766045216,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	179.699371477,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	187.970969188,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	168.166626142,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	29.6627163872,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	108.595427699,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	101.318652105,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	171.140325493,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	173.153928322,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	178.410960766,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	79.6105579408,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	199.279426257,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	105.394435653,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	150.05995808,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	220.612642951,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	36.9197327477,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	39.2491238524,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	26.5786860081,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	55.9051266018,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	117.081576579,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	184.35959583,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	5.63418353185,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	66.6213422298,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	90.4627786029,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	107.206169157,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	235.748974692,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	119.142028397,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	217.826225305,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	248.839053259,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	223.508305847,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	136.074743276,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	54.0845949422,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	40.6331920387,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	58.0890679572,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	157.685263374,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	98.0658430865,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	212.905170461,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	203.967916914,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	15.7207178449,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	24.6619326845,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	24.278421021,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	164.320448347,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	121.542289994,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	31.6745159942,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	10.7902683116,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	105.855621737,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	120.814577918,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	104.430824586,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	228.324504401,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	5.29837764728,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	9.8073463872,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	157.832089723,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	35.910563562,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	234.316108027,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	66.9445850987,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	99.0235831229,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	140.336641735,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	187.354582997,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	119.488990432,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	70.6588025769,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	203.056948061,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	144.528414536,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	241.099570455,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	17.1636957491,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	51.6395005986,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	188.221595958,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	238.687075632,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	227.599275419,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	148.126079763,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	9.43954360221,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	236.227369169,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	65.5522131656,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	12.0359965367,
L5stD2	27	239.278323792	20	66	ApicalDendrite	293.284773322,
L5stD2	118	201.638164798	95	11	Dendrite	233.898938876,
L5stD2	280	285.085429468	23	29	ApicalDendrite	276.981770888,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	265.804418602,
L5stD2	505	133.615903232	91	37	Dendrite	233.898938876,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	117.160048701,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	59.0030911887,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	63.4130254791,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	219.520603976,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	207.427585957,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	192.37551986,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	88.7546253966,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	84.1941467763,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	210.200841214,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	128.344890592,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	198.744619884,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	30.8155343086,79.0376007129,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	71.4178655291,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	39.063624109,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	83.6039501342,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	170.482821661,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	188.734720737,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	86.7970409889,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	239.455803322,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	99.0257695096,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	132.817350583,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	195.701043967,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	4.29018005704,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	120.911796379,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	188.220101132,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	170.454439128,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	45.2943275075,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	217.559789345,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	214.154954362,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	217.913164477,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	203.859676953,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	104.405826286,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	3.76418983051,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	58.5644101292,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	86.8739816546,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	100.978470229,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	78.9058291217,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	23.418804826,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	13.3760266128,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	134.20587663,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	189.78062938,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	104.569001016,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	215.682531293,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	4.62968058189,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	116.475548635,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	116.878749495,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	132.032854144,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	120.862604518,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	241.940013396,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	60.9112589989,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	247.219202143,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	215.179563937,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	239.221731404,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	117.074803295,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	36.3783638,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	90.3978574799,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	44.8634714124,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	214.55900902,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	92.7433989698,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	224.741160239,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	95.3685831322,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	201.409141776,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	80.5424914061,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	72.2273607746,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	89.4437245078,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	92.3411528484,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	240.500716468,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	137.97982939,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	59.1176068924,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	107.664463918,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	97.6697288664,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	127.844320725,216.176015789,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	227.563731933,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	161.025607574,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	30.5152905683,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	197.669509535,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	242.799934239,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	226.333096191,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	33.2887136932,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	143.869314039,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	220.080730966,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	1.47637145286,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	246.109157604,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	134.821766654,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	3.09581737037,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	153.624185667,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	128.277087273,
L5ttD2	19	17.1139898695	55	6	Dendrite	299.49528269,
L5ttD2	23	32.8878293436	55	15	Dendrite	253.371601788,
L5ttD2	28	55.0733294944	83	0	Dendrite	272.856224272,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.885760394,
L5ttD2	53	27.8017751801	62	2	Dendrite	245.378599883,
L5ttD2	57	62.1406583875	83	4	Dendrite	268.519486913,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.666794976,
L5ttD2	62	53.5072244759	55	37	Dendrite	287.019401598,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	218.472229939,
L5ttD2	90	31.2073177706	62	4	Dendrite	247.120665348,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.699163014,
L5ttD2	102	47.6928446945	103	5	Dendrite	228.397967564,
L5ttD2	112	27.5446889275	101	5	Dendrite	225.996171955,
L5ttD2	119	34.1976031415	105	3	Dendrite	228.397967564,
L5ttD2	123	90.0603298293	104	26	Dendrite	253.371601788,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.353657503,
L5ttD2	132	60.2223333399	104	12	Dendrite	228.397967564,
L5ttD2	146	31.9816176086	105	2	Dendrite	228.08462371,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	262.967889917,
L5ttD2	223	110.589211097	131	29	Dendrite	277.822792288,
L5ttD2	225	172.016896323	72	28	Dendrite	228.397967564,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	253.371601788,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	280.067176416,
L5ttD2	246	111.336037293	91	27	Dendrite	225.996171955,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.965800429,
L5ttD2	260	91.5327436401	91	15	Dendrite	212.755239775,
L5ttD2	269	123.760716653	124	42	Dendrite	262.967889917,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	268.519486913,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	262.967889917,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	287.019401598,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.773218068,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	228.08462371,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.08462371,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	204.524603741,239.683887881,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	141.048018458,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	8.81261894298,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	77.5313634703,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	1.26783205827,115.327242191,229.249637089,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	86.5069527698,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	90.8531607879,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	28.074608637,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	146.58510379,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	240.121995865,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	220.631312686,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	114.123756266,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	147.99921206,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	192.597410285,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	79.6606721471,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	104.746333357,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	138.610209318,211.614786168,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	70.9812958789,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	68.5911471325,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	49.4003311427,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	231.947188278,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	216.545798474,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	187.883932539,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	22.3318276651,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	52.5418753042,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	42.8257864666,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	147.48634453,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	113.069527937,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	242.374480829,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	16.5312688753,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	249.896862263,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	60.4461549704,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	84.215996353,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	15.0141701929,119.003506388,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	210.93758615,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	26.0395595071,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	142.862351472,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	231.57658944,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	24.4612480581,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	56.7140656471,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	143.960267845,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	158.09646456,242.650906051,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	247.024512812,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	123.958755061,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	214.829656468,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	157.919561279,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	18.9912963809,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	96.149830303,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	160.614081583,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	119.348241166,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	29.4569021188,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	82.0964413642,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	210.720630539,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	13.2568783004,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	188.296070229,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	50.7468694809,103.983663082,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	76.666874434,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	8.87093741926,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	1.62117889975,225.814588289,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	118.82778046,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	60.2746174168,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	6.38504705706,
