# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	108.429900921,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	105.418418743,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	150.517981021,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	80.2425046149,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	52.5913130431,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	195.935629318,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	5.94186698272,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	122.182256414,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	119.025044592,
L5stD2	1	253.932539465	36	20	ApicalDendrite	268.519954308,
L5stD2	29	204.003501373	20	46	ApicalDendrite	257.285784785,
L5stD2	31	162.710774909	72	24	Dendrite	238.935929384,
L5stD2	48	131.238426873	41	16	ApicalDendrite	257.183644559,
L5stD2	119	181.827723854	94	0	Dendrite	259.310776511,
L5stD2	260	167.702393432	22	30	ApicalDendrite	298.212661411,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	257.183644559,
L5stD2	362	99.9483277258	88	23	Dendrite	257.285784785,
L5stD2	416	69.5710946919	120	19	Dendrite	268.519954308,
L5stD2	489	33.7150569112	118	4	Dendrite	238.935929384,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	238.242945623,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	55.3065461489,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	174.33297062,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	238.664134239,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	107.882307627,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	11.2181607604,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	23.3106872492,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	58.1061881037,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	150.634181793,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	233.235888275,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	12.9665095177,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	165.818841754,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	247.318107226,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	114.738433263,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	22.6618165968,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	57.7880670272,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	65.9958560101,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	100.067426245,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	59.7527278454,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	182.149365833,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	30.1880632837,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.631151803,
L5ttD1	1	231.597346399	84	77	Dendrite	212.709149142,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.202757625,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.202757625,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.202757625,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	190.314647572,
L5ttD2	2	116.89443282	50	34	Dendrite	267.093238835,
L5ttD2	11	50.3333290849	55	33	Dendrite	226.658122401,
L5ttD2	13	89.9074874172	78	15	Dendrite	219.073928486,
L5ttD2	20	38.968499352	76	4	Dendrite	258.140155745,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	253.626281177,
L5ttD2	27	45.9301766225	76	8	Dendrite	210.871238634,
L5ttD2	28	55.0733294944	83	0	Dendrite	271.291526661,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	253.538522264,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.951676021,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	277.400847263,
L5ttD2	44	38.3790535898	55	20	Dendrite	254.542333461,
L5ttD2	45	69.6275070353	55	53	Dendrite	283.398481533,
L5ttD2	48	69.2842537567	77	9	Dendrite	271.640998693,
L5ttD2	55	37.2432005583	55	19	Dendrite	277.358201081,
L5ttD2	57	62.1406583875	83	4	Dendrite	255.011240173,
L5ttD2	58	49.5347540913	74	0	Dendrite	255.611754211,
L5ttD2	63	75.0512402788	77	12	Dendrite	265.226776224,
L5ttD2	65	59.8413740909	83	3	Dendrite	252.490814077,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	288.593215516,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	221.656823707,
L5ttD2	74	50.210257587	76	11	Dendrite	241.866564094,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.634115967,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	217.279435401,
L5ttD2	79	55.0733294944	82	6	Dendrite	266.38241188,
L5ttD2	81	94.1460560619	84	9	Dendrite	234.172531702,
L5ttD2	84	67.535666753	83	6	Dendrite	281.364856767,
L5ttD2	90	31.2073177706	62	4	Dendrite	215.760486622,
L5ttD2	93	59.7211931984	74	2	Dendrite	227.79312705,
L5ttD2	96	56.3620036842	83	1	Dendrite	220.869335629,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	279.485433734,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.405021828,
L5ttD2	107	48.8368255064	103	6	Dendrite	250.287374539,
L5ttD2	109	91.8741143829	105	35	Dendrite	268.204082525,
L5ttD2	114	59.297069398	129	14	Dendrite	288.931845503,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.318947427,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.634115967,
L5ttD2	120	52.9844469863	103	10	Dendrite	265.226776224,
L5ttD2	121	62.7544002083	105	16	Dendrite	226.658122401,
L5ttD2	129	79.4736583764	103	28	Dendrite	279.485433734,
L5ttD2	133	66.7756912918	105	19	Dendrite	271.640998693,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.011240173,
L5ttD2	138	68.5209728016	105	20	Dendrite	217.279435401,
L5ttD2	143	42.9818845622	129	7	Dendrite	219.073928486,
L5ttD2	144	61.6366831024	129	15	Dendrite	253.390039036,
L5ttD2	147	87.7082961218	103	32	Dendrite	219.073928486,
L5ttD2	155	47.5177885975	105	8	Dendrite	221.656823707,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	258.140155745,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	227.79312705,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.405021828,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	253.390039036,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	254.542333461,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	271.291526661,
L5ttD2	175	97.38792185	78	19	Dendrite	265.226776224,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	216.405021828,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	267.093238835,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	282.318947427,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	282.318947427,
L5ttD2	188	107.825757805	78	25	Dendrite	259.634115967,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	254.542333461,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	216.405021828,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	255.011240173,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.866564094,
L5ttD2	205	302.404714634	85	5	Dendrite	252.490814077,
L5ttD2	206	102.413729833	118	37	Dendrite	227.913128855,
L5ttD2	208	138.955828992	118	51	Dendrite	282.318947427,
L5ttD2	210	114.284950681	118	42	Dendrite	277.358201081,
L5ttD2	212	133.524248763	118	49	Dendrite	252.490814077,
L5ttD2	215	116.483498083	118	43	Dendrite	210.871238634,
L5ttD2	216	102.78719843	129	30	Dendrite	288.931845503,
L5ttD2	217	99.6842339073	129	29	Dendrite	267.093238835,
L5ttD2	219	142.036747606	131	44	Dendrite	279.485433734,
L5ttD2	222	105.074712318	131	27	Dendrite	253.626281177,
L5ttD2	223	110.589211097	131	29	Dendrite	253.538522264,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	271.640998693,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	274.945465449,
L5ttD2	233	80.7159653467	91	10	Dendrite	227.79312705,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.634115967,
L5ttD2	240	32.5486165256	106	6	Dendrite	220.869335629,
L5ttD2	249	65.311207277	109	12	Dendrite	241.866564094,
L5ttD2	251	118.824214067	91	30	Dendrite	274.945465449,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.390039036,
L5ttD2	261	50.4618707056	117	13	Dendrite	255.011240173,
L5ttD2	272	27.0036146254	118	1	Dendrite	217.279435401,
L5ttD2	274	16.0715645283	119	0	Dendrite	221.656823707,
L5ttD2	280	92.9687366673	131	21	Dendrite	220.869335629,
L5ttD2	281	107.675036682	127	24	Dendrite	253.538522264,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	219.073928486,
L5ttD2	285	85.0002520051	131	17	Dendrite	234.172531702,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	288.931845503,
L5ttD2	295	65.030376709	131	7	Dendrite	253.390039036,
L5ttD2	297	80.6983466681	124	27	Dendrite	254.542333461,
L5ttD2	298	124.451778822	127	30	Dendrite	259.634115967,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	253.626281177,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	258.140155745,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	221.656823707,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	274.945465449,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	241.866564094,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	220.869335629,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	174.936252895,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	185.038156872,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	235.121432367,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	69.6600270147,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	38.2475487202,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	97.6834078221,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	118.205972272,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	20.4496441941,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	120.819969713,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	27.4907265559,135.435026357,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	54.0800883497,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	67.287442946,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	97.4526854041,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	196.133069551,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	149.533206309,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	86.0624791766,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	101.087160915,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	118.347884333,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	211.792147421,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	50.9350059853,
