# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	743	42.6837087881	55	25	Dendrite	216.139932956,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	211.024049989,
L5stD1	920	108.844900379	110	18	Dendrite	212.219722888,
L5stD1	938	141.153809728	22	15	ApicalDendrite	212.23983439,
L5stD1	977	167.838899745	84	50	Dendrite	223.330714885,
L5stD1	983	137.858562615	121	41	Dendrite	212.186137501,
L5stD1	993	254.910602528	84	86	Dendrite	213.696649908,
L5stD1	998	227.884235603	84	75	Dendrite	212.230874868,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	220.402092948,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	10.7270337731,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	60.6810420817,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	201.414965248,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	61.6648769355,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	150.698424977,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	81.0804554798,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	35.3445593258,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	0.197436093218,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	163.292684753,179.832293188,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	157.18853596,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	6.14129308736,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	10.7250886518,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	238.08195874,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	52.198299652,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	129.040501038,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	30.8766931911,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	156.440637393,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	132.323444029,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	139.281197839,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	140.200108454,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	28.7659615646,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	117.568517524,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	210.824772816,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	13.9650646351,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	248.781801494,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	97.0957195082,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	72.6227844696,
L5stD2	45	141.808803565	41	21	ApicalDendrite	269.226862055,
L5stD2	74	47.9724546186	104	6	Dendrite	287.475025011,
L5stD2	76	60.2223333399	104	12	Dendrite	248.446570143,
L5stD2	95	120.180750004	7	48	ApicalDendrite	279.378609362,
L5stD2	115	78.4286526017	47	25	Dendrite	293.670171403,
L5stD2	131	214.114223163	36	1	ApicalDendrite	237.702813924,
L5stD2	136	212.656486806	35	36	ApicalDendrite	248.930056324,
L5stD2	151	199.104966678	32	22	ApicalDendrite	288.342069522,
L5stD2	183	157.432063887	28	2	ApicalDendrite	299.010376692,
L5stD2	188	170.694880837	28	8	ApicalDendrite	267.82449641,
L5stD2	202	157.427342099	4	34	ApicalDendrite	283.402623016,
L5stD2	204	197.206388643	31	15	ApicalDendrite	239.284527282,
L5stD2	218	100.815359305	87	10	Dendrite	212.244048284,
L5stD2	235	245.641745471	24	9	ApicalDendrite	268.620853549,
L5stD2	244	63.1112613423	54	10	Dendrite	267.656422107,
L5stD2	265	377.756584955	37	23	ApicalDendrite	237.702813924,
L5stD2	271	164.01474237	91	51	Dendrite	288.342069522,
L5stD2	284	99.4524531508	56	30	Dendrite	299.010376692,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	212.244048284,
L5stD2	299	76.6006829108	74	10	Dendrite	268.620853549,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	299.010376692,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	248.930056324,
L5stD2	334	89.6669095263	81	27	Dendrite	248.930056324,
L5stD2	375	170.264913745	88	67	Dendrite	279.378609362,
L5stD2	381	110.995210053	14	57	ApicalDendrite	293.670171403,
L5stD2	385	156.560670001	14	99	ApicalDendrite	269.226862055,
L5stD2	388	103.703044796	14	49	ApicalDendrite	279.378609362,
L5stD2	410	121.363091383	69	30	Dendrite	268.620853549,
L5stD2	473	136.801838894	60	50	Dendrite	239.284527282,
L5stD2	525	87.496363983	69	10	Dendrite	288.342069522,
L5stD2	530	95.5238244173	68	4	Dendrite	288.342069522,
L5stD2	531	110.176619674	68	10	Dendrite	268.620853549,
L5stD2	540	84.0437027117	70	14	Dendrite	279.378609362,
L5stD2	576	64.401442075	55	49	Dendrite	293.670171403,
L5stD2	585	84.9824106719	84	5	Dendrite	267.82449641,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	267.82449641,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	212.244048284,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	184.88959144,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	40.4561126522,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	239.107708826,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	58.5718913113,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	216.282560756,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	17.6971121748,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	147.092917553,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	44.5458946472,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	224.469757286,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	78.5482459491,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	237.414691112,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	162.680257794,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	80.2643912574,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	73.0616797329,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	2.5075834618,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	50.5326179238,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	94.7086223759,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	189.232946891,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	24.7561478243,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	26.8001382281,
L5ttD2	1	101.807041758	51	25	Dendrite	294.249247081,
L5ttD2	3	113.763790607	51	30	Dendrite	247.337264674,
L5ttD2	6	34.2133159932	76	1	Dendrite	227.084088979,
L5ttD2	9	61.8871734119	78	5	Dendrite	244.365717293,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	298.272996277,
L5ttD2	11	50.3333290849	55	33	Dendrite	241.838919341,
L5ttD2	19	17.1139898695	55	6	Dendrite	253.606454578,
L5ttD2	21	48.6319876292	64	2	Dendrite	215.407014301,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	233.849180659,
L5ttD2	27	45.9301766225	76	8	Dendrite	247.490300632,
L5ttD2	30	50.559872545	78	0	Dendrite	232.603020226,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	246.254119588,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	293.024552006,
L5ttD2	40	42.0080013146	55	24	Dendrite	298.989299926,
L5ttD2	41	46.4807129925	73	1	Dendrite	243.02816153,
L5ttD2	42	76.9857808319	78	10	Dendrite	221.571074199,
L5ttD2	44	38.3790535898	55	20	Dendrite	287.498598106,
L5ttD2	49	64.2910218974	55	48	Dendrite	222.401870329,
L5ttD2	50	33.9062385748	89	0	Dendrite	235.233308596,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	214.119971298,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.697296461,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.187778836,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.831713513,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	250.774705448,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	296.817031474,
L5ttD2	69	69.717443158	83	7	Dendrite	296.62477266,
L5ttD2	72	64.3719641365	78	6	Dendrite	226.690935954,
L5ttD2	74	50.210257587	76	11	Dendrite	218.009051637,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.306507088,
L5ttD2	80	54.8192994655	70	0	Dendrite	239.134241388,
L5ttD2	84	67.535666753	83	6	Dendrite	227.223576001,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.681075823,
L5ttD2	86	33.9062385748	79	6	Dendrite	277.012278951,
L5ttD2	88	27.853873886	79	2	Dendrite	257.321588058,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.016841358,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	283.016584231,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	250.691013249,
L5ttD2	100	55.3989260081	77	3	Dendrite	281.477853313,
L5ttD2	105	57.9270624039	103	14	Dendrite	253.554041332,
L5ttD2	107	48.8368255064	103	6	Dendrite	276.727175977,
L5ttD2	108	47.9724546186	104	6	Dendrite	286.08802682,
L5ttD2	112	27.5446889275	101	5	Dendrite	215.977086694,
L5ttD2	113	58.6762708774	105	15	Dendrite	227.705603787,
L5ttD2	115	39.4339110594	104	2	Dendrite	271.022063613,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.681075823,
L5ttD2	117	67.1848597515	103	21	Dendrite	213.254468271,
L5ttD2	121	62.7544002083	105	16	Dendrite	241.838919341,
L5ttD2	124	41.5764639734	104	3	Dendrite	298.272996277,
L5ttD2	125	36.203578404	104	0	Dendrite	235.233308596,
L5ttD2	126	37.6925957022	129	4	Dendrite	244.365717293,
L5ttD2	127	83.6916975645	98	10	Dendrite	214.119971298,
L5ttD2	129	79.4736583764	103	28	Dendrite	283.016584231,
L5ttD2	130	33.6535918248	126	4	Dendrite	239.134241388,
L5ttD2	137	51.4160771581	129	11	Dendrite	244.365717293,
L5ttD2	141	97.0027981613	104	30	Dendrite	226.690935954,
L5ttD2	146	31.9816176086	105	2	Dendrite	235.233308596,
L5ttD2	150	77.2860199261	104	21	Dendrite	247.337264674,
L5ttD2	151	27.9659318918	101	6	Dendrite	226.690935954,
L5ttD2	152	50.075383277	129	10	Dendrite	250.774705448,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	215.977086694,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.697296461,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	281.477853313,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	298.989299926,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	247.337264674,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	287.498598106,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	232.603020226,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	227.705603787,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	271.022063613,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	281.477853313,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	271.022063613,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	287.498598106,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.08802682,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	297.406677745,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	226.690935954,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	277.012278951,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	221.571074199,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	226.690935954,
L5ttD2	203	142.323984694	91	41	Dendrite	250.774705448,
L5ttD2	206	102.413729833	118	37	Dendrite	294.249247081,
L5ttD2	207	106.477984796	118	38	Dendrite	244.365717293,
L5ttD2	208	138.955828992	118	51	Dendrite	271.022063613,
L5ttD2	209	110.725343077	118	40	Dendrite	235.233308596,
L5ttD2	211	152.180861137	118	55	Dendrite	227.705603787,
L5ttD2	215	116.483498083	118	43	Dendrite	247.490300632,
L5ttD2	219	142.036747606	131	44	Dendrite	283.016584231,
L5ttD2	220	127.466262863	131	36	Dendrite	286.08802682,
L5ttD2	221	125.428952511	131	35	Dendrite	257.321588058,
L5ttD2	222	105.074712318	131	27	Dendrite	233.849180659,
L5ttD2	224	114.066661673	131	30	Dendrite	298.272996277,
L5ttD2	234	114.391874707	91	28	Dendrite	250.691013249,
L5ttD2	237	37.3194489991	89	2	Dendrite	297.406677745,
L5ttD2	238	59.0012156227	65	3	Dendrite	213.254468271,
L5ttD2	239	67.6109361027	113	5	Dendrite	222.401870329,
L5ttD2	241	71.1738982232	91	5	Dendrite	251.306507088,
L5ttD2	246	111.336037293	91	27	Dendrite	215.977086694,
L5ttD2	247	74.7521848393	66	5	Dendrite	250.691013249,
L5ttD2	248	45.3050471466	107	6	Dendrite	244.831713513,
L5ttD2	249	65.311207277	109	12	Dendrite	218.009051637,
L5ttD2	253	54.0082133714	107	11	Dendrite	221.571074199,
L5ttD2	255	60.9284398042	65	4	Dendrite	293.024552006,
L5ttD2	260	91.5327436401	91	15	Dendrite	294.249247081,
L5ttD2	265	65.4794126934	107	17	Dendrite	298.272996277,
L5ttD2	277	14.0543742331	100	6	Dendrite	244.365717293,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.187778836,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	214.119971298,
L5ttD2	289	66.6403852321	123	14	Dendrite	253.606454578,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	298.989299926,
L5ttD2	291	76.9169827594	124	25	Dendrite	214.119971298,
L5ttD2	296	105.098307153	124	36	Dendrite	281.477853313,
L5ttD2	297	80.6983466681	124	27	Dendrite	287.498598106,
L5ttD2	298	124.451778822	127	30	Dendrite	213.254468271,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	235.233308596,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	244.365717293,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	235.233308596,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	233.849180659,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	251.306507088,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	277.012278951,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	218.009051637,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	235.233308596,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	33.2642005385,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	228.845788964,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	0.0610692041498,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	73.3625643188,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	160.066628713,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	123.985929667,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	63.8701171917,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	127.052426613,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	134.841537181,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	171.071150376,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	140.360407238,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	32.8638291102,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	69.8465471454,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	74.1786221063,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	63.6537903503,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	133.919193959,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	159.766705539,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	81.9605697393,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	154.22705462,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	200.498635393,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	186.530887774,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	170.777310675,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	240.388007854,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	1.27804477422,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	82.7671226593,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	128.089969951,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	241.495856493,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	66.8465483945,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	158.999541639,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	211.604083804,
