# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	20.6683523031,
L2D2_ongoing	211	41.8967802757	105	5	Dendrite	245.683504538,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	63.6389208409,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	88.998773524,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	10.1511498342,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	139.982866528,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	189.478867527,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	62.362072723,231.296512253,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	134.071920007,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	156.99728474,
L2D2_ongoing	1103	121.273965564	60	45	Dendrite	145.566462675,
L2D2_ongoing	1126	30.1951373859	118	2	Dendrite	192.370009498,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	166.650233001,
L2D2_ongoing	1278	332.162775074	37	0	ApicalDendrite	94.6760725087,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	230.828200397,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	171.001179565,
L2D2_ongoing	1475	10.3941760541	46	3	Dendrite	187.728737578,
L2D2_ongoing	1484	25.2729267747	3	1	ApicalDendrite	164.944174937,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	138.132374078,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	162.580108167,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	171.690828457,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	220.487955404,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	148.722789127,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	85.281694983,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	234.919423167,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	105.589618061,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	239.470639727,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	41.1257745864,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	166.832532725,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	164.824363999,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	26.1890439808,
L3D1	2	182.741032373	84	56	Dendrite	210.494809679,
L3D1	3	129.947595124	104	45	Dendrite	286.744833359,
L3D1	18	273.151971657	29	58	ApicalDendrite	215.337292867,
L3D1	24	207.999310592	22	53	ApicalDendrite	239.751882915,
L3D1	28	171.299135845	22	32	ApicalDendrite	212.307751417,
L3D1	37	308.563986964	29	71	ApicalDendrite	218.89979268,
L3D1	43	339.864680751	29	85	ApicalDendrite	213.302008299,
L3D1	46	353.003467742	29	90	ApicalDendrite	211.419823341,
L3D1	47	335.495923653	29	83	ApicalDendrite	214.016942583,
L3D1	56	154.618722245	18	29	ApicalDendrite	227.738980781,
L3D1	58	171.421568836	18	36	ApicalDendrite	211.167209738,
L3D1	67	275.000138071	23	23	ApicalDendrite	219.77797617,
L3D1	85	317.066605969	24	44	ApicalDendrite	211.476664701,
L3D1	86	305.281110126	24	39	ApicalDendrite	215.563017682,
L3D1	87	363.4278126	23	66	ApicalDendrite	219.407768974,
L3D1	89	116.89443282	50	34	Dendrite	210.384343371,
L3D1	95	143.575734267	75	49	Dendrite	210.501987384,
L3D1	96	151.370152186	75	54	Dendrite	264.286000138,
L3D1	104	153.617257006	110	43	Dendrite	223.359627462,
L3D1	106	139.417645933	111	32	Dendrite	211.793378115,
L3D1	112	97.6662180401	88	22	Dendrite	212.28359801,
L3D1	115	158.768194917	88	49	Dendrite	212.102407015,
L3D1	123	152.654605158	22	22	ApicalDendrite	210.494809679,
L3D1	125	135.400057134	121	40	Dendrite	211.476664701,
L3D1	128	170.79471121	20	31	ApicalDendrite	213.302008299,
L3D1	129	360.069699051	38	10	ApicalDendrite	218.89979268,
L3D1	134	374.908582095	37	21	ApicalDendrite	210.494809679,
L3D1	136	92.9687366673	131	21	Dendrite	211.419823341,
L3D1	140	100.376828408	131	25	Dendrite	210.501987384,
L3D1	153	92.2864951087	54	23	Dendrite	211.419823341,
L3D1	158	71.5978815003	54	14	Dendrite	218.89979268,
L3D1	163	385.415455896	29	100	ApicalDendrite	223.359627462,
L3D1	166	378.190487717	29	98	ApicalDendrite	210.494809679,
L3D1	169	397.406232873	29	104	ApicalDendrite	227.738980781,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	81.3119523315,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	73.1853439284,
L3D2	0	187.368474487	20	39	ApicalDendrite	225.762746181,
L3D2	1	181.813394077	20	36	ApicalDendrite	243.027598518,
L3D2	33	34.1976031415	105	3	Dendrite	266.494314775,
L3D2	34	51.2670223071	103	8	Dendrite	241.077141181,
L3D2	57	59.3990272208	103	15	Dendrite	217.665178822,
L3D2	74	187.612251016	44	49	ApicalDendrite	242.218015108,
L3D2	145	141.612733336	45	37	ApicalDendrite	247.956674833,
L3D2	186	250.602974337	24	11	ApicalDendrite	249.9474323,
L3D2	194	131.799874361	7	56	ApicalDendrite	219.497709425,
L3D2	228	94.5115087145	121	24	Dendrite	213.086820282,
L3D2	247	50.0306520673	120	9	Dendrite	224.135683617,
L3D2	273	45.6703592744	120	7	Dendrite	217.665178822,
L3D2	288	95.0464092879	54	25	Dendrite	247.956674833,
L3D2	311	102.287929073	68	7	Dendrite	241.077141181,
L3D2	327	97.497340657	68	5	Dendrite	247.956674833,
L3D2	331	114.005638493	117	42	Dendrite	247.956674833,
L3D2	420	82.596730884	110	6	Dendrite	219.497709425,
L3D2	439	89.5819647877	41	4	ApicalDendrite	243.027598518,
L3D2	497	139.676391824	60	51	Dendrite	247.956674833,
L3D2	513	149.813638414	77	43	Dendrite	242.218015108,
L3D2	524	153.877308522	72	20	Dendrite	243.027598518,
L3D2	535	63.0258316195	132	5	Dendrite	241.077141181,
L3D2	584	47.9889034577	97	2	Dendrite	241.077141181,
L3D2	600	32.7522041296	117	4	Dendrite	241.077141181,
L3D2	619	66.2636255634	66	1	Dendrite	217.665178822,
L3D2	660	67.6109361027	113	5	Dendrite	266.494314775,
L3D2	675	28.4779196305	3	2	ApicalDendrite	241.077141181,
L3D2	701	10.2259183385	115	3	Dendrite	243.027598518,
L3D2	723	50.4826175326	131	1	Dendrite	243.027598518,
L3D2	751	182.046916699	28	13	ApicalDendrite	242.218015108,
L3D2	756	174.009983807	31	4	ApicalDendrite	225.762746181,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	38.2076635222,
L3D2_ongoing	194	131.799874361	7	56	ApicalDendrite	105.111187316,
L3D2_ongoing	495	171.327005494	60	55	Dendrite	63.6588497862,
L3D2_ongoing	570	69.7331578059	91	4	Dendrite	173.714352128,
L3D2_ongoing	700	53.9779221568	60	14	Dendrite	242.401267799,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	67.1068421853,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	242.457828516,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	133.446923646,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	223.987593419,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	217.190071081,
L4pyD1	5	56.0699060393	60	16	Dendrite	215.72274197,
L4pyD1	9	40.7081955523	50	2	Dendrite	212.374303971,
L4pyD1	10	3.83008859315	61	1	Dendrite	223.987593419,
L4pyD1	11	41.7857197118	51	3	Dendrite	217.190071081,
L4pyD1	12	40.2104545952	124	1	Dendrite	215.72274197,
L4pyD1	16	10.9346833943	125	3	Dendrite	223.987593419,
L4pyD1	17	15.8206357871	130	4	Dendrite	212.374303971,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	225.700787552,
L4pyD2	61	114.104702684	74	31	Dendrite	213.950111083,
L4pyD2	247	32.1039415636	12	4	ApicalDendrite	213.950111083,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	241.508375939,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	212.952529854,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	82.2174242814,
L4spD1	1	121.013493438	131	33	Dendrite	245.560614411,
L4spD1	7	134.088698066	60	49	Dendrite	216.991216745,
L4spD1	10	74.1349450445	123	18	Dendrite	210.366071908,
L4spD1	14	129.947595124	104	45	Dendrite	220.485351688,
L4spD1	16	38.3790535898	55	20	Dendrite	228.828127132,
L4spD1	18	61.3730833543	53	10	Dendrite	211.604989102,
L4spD1	30	106.560453774	74	27	Dendrite	211.604989102,
L4spD1	33	103.0395156	74	23	Dendrite	210.366071908,
L4spD1	36	104.187434	74	24	Dendrite	220.485351688,
L4spD1	43	111.43428536	74	30	Dendrite	228.828127132,
L4spD1_ongoing	15	61.8871734119	78	5	Dendrite	192.148322814,
L4spD2	19	175.376194716	22	34	ApicalDendrite	217.221820257,
L4spD2	39	110.022204588	60	39	Dendrite	276.357679735,
L4spD2	63	165.031714556	4	38	ApicalDendrite	290.79563609,
L4spD2	71	80.1872730709	105	25	Dendrite	290.79563609,
L4spD2	105	133.646162287	18	21	ApicalDendrite	290.79563609,
L4spD2	116	137.542636761	5	27	ApicalDendrite	276.357679735,
L4spD2	129	46.2093761481	3	10	ApicalDendrite	276.357679735,
L4spD2	134	100.137990927	4	12	ApicalDendrite	217.221820257,
L4spD2	148	66.1243020812	4	0	ApicalDendrite	276.357679735,
L4spD2	176	103.646075642	53	30	Dendrite	290.79563609,
L4spD2	217	136.801838894	60	50	Dendrite	217.221820257,
L4spD2	245	96.9645213531	50	25	Dendrite	276.357679735,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	76.5953894725,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	184.004280537,
L4spD2_ongoing	237	73.9874138024	120	21	Dendrite	142.512171143,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	213.039987605,
L4ssD1	7	109.109401652	128	33	Dendrite	218.234402594,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.983030589,
L4ssD1	15	83.7240487311	123	22	Dendrite	212.359792999,
L4ssD1	22	130.606850655	60	48	Dendrite	218.069467096,
L4ssD1	23	127.040050862	60	47	Dendrite	215.577283146,
L4ssD1	26	172.830215117	60	56	Dendrite	219.77380033,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	230.509213683,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	215.9326702,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	212.706123708,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.378903596,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	210.971638346,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	214.878214556,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	213.839927127,
L4ssD1	54	14.7002544488	125	4	Dendrite	212.304735872,
L4ssD1	57	53.9779221568	60	14	Dendrite	213.698557536,
L4ssD1	59	41.7857197118	51	3	Dendrite	219.507932322,
L4ssD1	68	43.0676042376	130	16	Dendrite	210.701491464,
L4ssD1	75	0.0	60	0	Dendrite	210.587616303,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.378903596,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	210.971638346,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	212.706123708,
L4ssD1	90	37.9405969959	76	3	Dendrite	212.359792999,
L4ssD1	95	84.9824106719	84	5	Dendrite	223.449100443,
L4ssD1	103	118.928517005	88	31	Dendrite	212.706123708,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	223.449100443,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	211.983030589,
L4ssD1	117	122.169952228	127	29	Dendrite	210.587616303,
L4ssD1	118	102.262989804	127	21	Dendrite	219.507932322,
L4ssD1	124	81.3887504314	74	12	Dendrite	218.069467096,
L4ssD1	126	118.691472667	131	32	Dendrite	210.701491464,
L4ssD1	127	116.506843302	131	31	Dendrite	210.378903596,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	218.234402594,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	211.983030589,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.378903596,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	214.235298222,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	212.706123708,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	4.97641126618,
L4ssD2	19	136.089995653	4	25	ApicalDendrite	279.020038124,
L4ssD2	66	108.384253765	51	28	Dendrite	264.406435577,
L4ssD2	84	168.912570179	88	64	Dendrite	244.697356938,
L4ssD2	98	78.3329541226	121	16	Dendrite	223.62244355,
L4ssD2	102	47.6484395738	120	8	Dendrite	228.753447422,
L4ssD2	119	97.726625544	118	35	Dendrite	237.329170671,
L4ssD2	155	172.830215117	60	56	Dendrite	264.406435577,
L4ssD2	212	93.011365381	105	36	Dendrite	228.753447422,
L4ssD2	269	140.809992477	68	24	Dendrite	264.406435577,
L4ssD2	273	123.176942119	117	48	Dendrite	264.406435577,
L4ssD2	326	2.27272556751	115	1	Dendrite	237.329170671,
L4ssD2	330	75.4934639084	56	1	Dendrite	279.020038124,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	264.406435577,
L4ssD2	385	34.9793683201	126	5	Dendrite	264.406435577,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	244.697356938,
L4ssD2	423	56.7772979529	123	10	Dendrite	264.406435577,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	244.697356938,
L4ssD2	442	59.7612766473	123	11	Dendrite	228.753447422,
L4ssD2	605	84.639772519	59	21	Dendrite	244.697356938,
L4ssD2	606	147.574023634	84	41	Dendrite	237.329170671,
L4ssD2	666	110.589211097	131	29	Dendrite	228.753447422,
L4ssD2	686	118.277715122	124	40	Dendrite	228.753447422,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	209.385222001,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	87.7127277577,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	194.557677009,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	93.5892029915,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	78.169460693,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	92.1467460862,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	200.683948217,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	123.43864407,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	62.0666611167,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	181.021400645,
L5stD1	6	105.784822299	104	34	Dendrite	211.914167961,
L5stD1	10	154.83998379	99	40	Dendrite	211.256245809,
L5stD1	11	118.285624853	121	33	Dendrite	213.096634794,
L5stD1	31	97.8790518502	127	19	Dendrite	274.582082755,
