# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	140.667295399,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	64.1769818916,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	170.185074658,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	87.8284640717,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	225.345192761,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	228.02258415,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	84.1838647041,
L5stD2	27	239.278323792	20	66	ApicalDendrite	259.891488027,
L5stD2	46	121.416894801	78	32	Dendrite	255.190397518,
L5stD2	50	128.454276359	77	36	Dendrite	255.971668938,
L5stD2	63	48.9834314532	105	9	Dendrite	272.714959008,
L5stD2	75	53.5880044587	129	12	Dendrite	297.910596768,
L5stD2	98	102.235228098	13	23	ApicalDendrite	293.165653713,
L5stD2	135	248.686115648	36	17	ApicalDendrite	295.84747646,
L5stD2	140	220.322350172	22	61	ApicalDendrite	273.629467049,
L5stD2	232	289.296473684	34	13	ApicalDendrite	232.567644509,
L5stD2	238	229.634907628	32	40	ApicalDendrite	290.600193806,
L5stD2	330	54.8178351578	81	6	Dendrite	272.714959008,
L5stD2	359	104.484745968	88	25	Dendrite	297.910596768,
L5stD2	368	116.526294684	88	30	Dendrite	273.629467049,
L5stD2	422	169.210385994	18	35	ApicalDendrite	255.190397518,
L5stD2	425	172.466067788	9	66	ApicalDendrite	224.264154597,
L5stD2	434	109.506883703	105	40	Dendrite	290.600193806,
L5stD2	437	111.322458587	105	42	Dendrite	273.629467049,
L5stD2	447	410.101744544	38	30	ApicalDendrite	272.714959008,
L5stD2	468	110.022204588	60	39	Dendrite	232.567644509,
L5stD2	485	24.1451315572	101	4	Dendrite	293.165653713,
L5stD2	493	112.218664326	118	41	Dendrite	255.971668938,
L5stD2	494	154.532318396	118	56	Dendrite	224.264154597,
L5stD2	504	92.5718834761	70	19	Dendrite	272.714959008,
L5stD2	536	124.292685297	91	33	Dendrite	297.910596768,
L5stD2	541	100.480502818	68	6	Dendrite	295.84747646,
L5stD2	586	37.2324167479	80	2	Dendrite	255.190397518,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	273.629467049,
L5stD2	605	142.142702401	71	14	Dendrite	259.891488027,
L5stD2	643	118.625965963	20	8	ApicalDendrite	224.264154597,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	89.5917283193,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	119.387313608,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	193.553812569,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	188.445153023,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	239.604524418,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	101.102753343,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	160.37176199,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	230.156586767,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	168.700876623,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	70.625256799,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	151.254076165,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	134.109265938,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	145.058111206,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	226.414488366,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	89.2465826002,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	241.831909082,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	184.249909057,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	99.9147916059,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	125.549324586,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	239.6274385,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	241.875884734,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	171.359329794,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	18.1232982961,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	38.6942387951,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	166.961906322,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.661231295,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	234.02086671,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	234.02086671,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	234.02086671,
L5ttD2	1	101.807041758	51	25	Dendrite	296.176612575,
L5ttD2	2	116.89443282	50	34	Dendrite	238.132113734,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.184319341,
L5ttD2	6	34.2133159932	76	1	Dendrite	231.251358326,
L5ttD2	9	61.8871734119	78	5	Dendrite	292.024140816,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	233.892001507,
L5ttD2	15	30.0231268654	55	12	Dendrite	257.293009601,
L5ttD2	17	22.7669392176	61	5	Dendrite	245.164132233,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.174483865,
L5ttD2	28	55.0733294944	83	0	Dendrite	255.251645773,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	261.171405434,
L5ttD2	31	32.8408000068	79	5	Dendrite	214.926679907,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	273.188845972,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	284.36413642,
L5ttD2	44	38.3790535898	55	20	Dendrite	263.593197317,
L5ttD2	46	25.8799604163	62	1	Dendrite	223.122819389,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.987991935,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	283.27266875,
L5ttD2	57	62.1406583875	83	4	Dendrite	222.818502037,
L5ttD2	59	56.6054601502	78	3	Dendrite	297.536718522,
L5ttD2	61	35.6393069374	55	18	Dendrite	271.805202902,
L5ttD2	62	53.5072244759	55	37	Dendrite	256.881307361,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	265.912401948,
L5ttD2	65	59.8413740909	83	3	Dendrite	230.405032307,
L5ttD2	69	69.717443158	83	7	Dendrite	229.462390438,
L5ttD2	71	17.989500336	55	7	Dendrite	223.700359831,
L5ttD2	76	38.0271344125	63	2	Dendrite	280.308656819,
L5ttD2	78	58.2307154002	70	2	Dendrite	218.374268121,
L5ttD2	79	55.0733294944	82	6	Dendrite	218.92712505,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	278.950851294,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	280.060954672,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	285.449955014,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	223.891590694,
L5ttD2	94	37.9405969959	76	3	Dendrite	211.724429626,
L5ttD2	96	56.3620036842	83	1	Dendrite	291.113478949,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	244.033802061,
L5ttD2	102	47.6928446945	103	5	Dendrite	222.773711915,
L5ttD2	104	80.0090323843	104	22	Dendrite	295.756559482,
L5ttD2	107	48.8368255064	103	6	Dendrite	235.539911985,
L5ttD2	109	91.8741143829	105	35	Dendrite	211.838083481,
L5ttD2	111	80.1872730709	105	25	Dendrite	225.541103477,
L5ttD2	115	39.4339110594	104	2	Dendrite	293.174560107,
L5ttD2	117	67.1848597515	103	21	Dendrite	280.308656819,
L5ttD2	119	34.1976031415	105	3	Dendrite	222.773711915,
L5ttD2	124	41.5764639734	104	3	Dendrite	233.892001507,
L5ttD2	126	37.6925957022	129	4	Dendrite	292.024140816,
L5ttD2	128	37.9075289154	105	4	Dendrite	245.164132233,
L5ttD2	129	79.4736583764	103	28	Dendrite	244.033802061,
L5ttD2	136	86.6000467202	129	25	Dendrite	222.818502037,
L5ttD2	137	51.4160771581	129	11	Dendrite	292.024140816,
L5ttD2	148	53.9603664654	103	11	Dendrite	278.950851294,
L5ttD2	152	50.075383277	129	10	Dendrite	265.912401948,
L5ttD2	153	93.011365381	105	36	Dendrite	223.308560866,
L5ttD2	155	47.5177885975	105	8	Dendrite	276.832164274,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	297.536718522,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	225.541103477,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	263.593197317,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	255.251645773,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	280.060954672,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	238.132113734,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	293.174560107,
L5ttD2	182	106.818155669	78	24	Dendrite	280.060954672,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	223.891590694,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	293.174560107,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	263.593197317,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	222.818502037,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	280.060954672,
L5ttD2	203	142.323984694	91	41	Dendrite	265.912401948,
L5ttD2	205	302.404714634	85	5	Dendrite	230.405032307,
L5ttD2	206	102.413729833	118	37	Dendrite	296.176612575,
L5ttD2	208	138.955828992	118	51	Dendrite	293.174560107,
L5ttD2	212	133.524248763	118	49	Dendrite	230.405032307,
L5ttD2	213	143.246456748	118	53	Dendrite	223.122819389,
L5ttD2	217	99.6842339073	129	29	Dendrite	238.132113734,
L5ttD2	219	142.036747606	131	44	Dendrite	244.033802061,
L5ttD2	223	110.589211097	131	29	Dendrite	261.171405434,
L5ttD2	224	114.066661673	131	30	Dendrite	233.892001507,
L5ttD2	225	172.016896323	72	28	Dendrite	222.773711915,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	233.892001507,
L5ttD2	234	114.391874707	91	28	Dendrite	276.635543047,
L5ttD2	240	32.5486165256	106	6	Dendrite	291.113478949,
L5ttD2	241	71.1738982232	91	5	Dendrite	218.374268121,
L5ttD2	244	56.302737717	65	1	Dendrite	256.881307361,
L5ttD2	245	37.2525693213	117	7	Dendrite	256.881307361,
L5ttD2	247	74.7521848393	66	5	Dendrite	276.635543047,
L5ttD2	248	45.3050471466	107	6	Dendrite	271.805202902,
L5ttD2	250	38.0947960996	107	1	Dendrite	223.700359831,
L5ttD2	255	60.9284398042	65	4	Dendrite	284.36413642,
L5ttD2	257	71.6345089257	66	3	Dendrite	223.700359831,
L5ttD2	260	91.5327436401	91	15	Dendrite	296.176612575,
L5ttD2	261	50.4618707056	117	13	Dendrite	222.818502037,
L5ttD2	264	72.9687520918	91	6	Dendrite	273.188845972,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.164132233,
L5ttD2	269	123.760716653	124	42	Dendrite	285.449955014,
L5ttD2	270	20.3249628503	106	1	Dendrite	223.700359831,
L5ttD2	274	16.0715645283	119	0	Dendrite	276.832164274,
L5ttD2	277	14.0543742331	100	6	Dendrite	292.024140816,
L5ttD2	279	88.4578442066	124	30	Dendrite	285.449955014,
L5ttD2	280	92.9687366673	131	21	Dendrite	291.113478949,
L5ttD2	281	107.675036682	127	24	Dendrite	261.171405434,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	222.818502037,
L5ttD2	289	66.6403852321	123	14	Dendrite	247.174483865,
L5ttD2	294	63.3154488356	131	6	Dendrite	295.756559482,
L5ttD2	297	80.6983466681	124	27	Dendrite	263.593197317,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	257.293009601,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	256.881307361,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	225.541103477,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	292.024140816,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	222.773711915,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	218.374268121,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	276.832164274,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	218.374268121,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	291.113478949,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	245.164132233,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	37.2660687406,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	218.086407448,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	52.7287673058,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	156.68697,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	183.414505835,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	2.43186310141,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	209.342954064,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	145.583246726,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	125.796854915,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	84.5760260571,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	65.4462606476,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	48.8353242381,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	33.2342150436,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	3.64742614145,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	234.180924782,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	113.956629245,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	110.715035624,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	232.572185233,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	212.525107356,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	154.116670687,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	3.96380237423,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	106.437797889,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	213.315183268,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	215.562276752,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	22.2684084039,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	161.131062662,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	213.832903199,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	67.2907338924,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	126.129989315,217.732068566,
