# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	201.951850253,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	157.106904487,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	241.304113165,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	85.9749163715,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	13.1351319258,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	142.702342709,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	25.3637295592,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	6.1238972701,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	53.6287191727,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	104.865712277,
L5stD2	50	128.454276359	77	36	Dendrite	268.207891888,
L5stD2	103	106.626009593	7	42	ApicalDendrite	244.255163365,
L5stD2	170	174.009983807	31	4	ApicalDendrite	288.185124462,
L5stD2	181	184.155796565	28	14	ApicalDendrite	297.068015953,
L5stD2	191	191.058023763	31	12	ApicalDendrite	286.727442586,
L5stD2	196	90.9776950168	103	34	Dendrite	278.84268813,
L5stD2	247	278.111256602	29	60	ApicalDendrite	286.888356276,
L5stD2	446	383.066826659	38	20	ApicalDendrite	250.48277785,
L5stD2	493	112.218664326	118	41	Dendrite	268.207891888,
L5stD2	497	126.888000839	72	7	Dendrite	244.255163365,
L5stD2	550	332.162775074	37	0	ApicalDendrite	213.945659391,
L5stD2	558	294.348880774	36	44	ApicalDendrite	297.068015953,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	244.255163365,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	244.255163365,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	57.9814393108,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	28.0070526214,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	233.268307765,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	202.611596839,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	175.519814466,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	160.683054253,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	38.8893341674,225.791327621,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	16.4282401133,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	58.704571635,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	17.5461653188,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	211.954036207,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	13.3687158636,
L5ttD1	1	231.597346399	84	77	Dendrite	217.013246009,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	232.358246873,
L5ttD2	3	113.763790607	51	30	Dendrite	219.525276987,
L5ttD2	5	44.8461340224	55	28	Dendrite	273.468275795,
L5ttD2	9	61.8871734119	78	5	Dendrite	234.948824354,
L5ttD2	11	50.3333290849	55	33	Dendrite	299.729872799,
L5ttD2	12	60.3839226723	55	43	Dendrite	262.406680891,
L5ttD2	16	62.8374796765	74	3	Dendrite	225.40042818,
L5ttD2	18	59.1257820026	55	42	Dendrite	250.864814007,
L5ttD2	19	17.1139898695	55	6	Dendrite	247.692937812,
L5ttD2	21	48.6319876292	64	2	Dendrite	244.919523315,
L5ttD2	26	48.764984735	55	31	Dendrite	268.343239855,
L5ttD2	31	32.8408000068	79	5	Dendrite	282.886262428,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	284.790635759,
L5ttD2	33	54.1254059152	55	38	Dendrite	270.649538467,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	227.693315275,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	239.301162859,
L5ttD2	41	46.4807129925	73	1	Dendrite	282.369481469,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.908369188,
L5ttD2	44	38.3790535898	55	20	Dendrite	238.644622316,
L5ttD2	46	25.8799604163	62	1	Dendrite	288.194332131,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	243.836091944,
L5ttD2	53	27.8017751801	62	2	Dendrite	245.999755062,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	255.69789492,
L5ttD2	55	37.2432005583	55	19	Dendrite	227.190722234,
L5ttD2	57	62.1406583875	83	4	Dendrite	227.596413618,
L5ttD2	61	35.6393069374	55	18	Dendrite	287.611132106,
L5ttD2	65	59.8413740909	83	3	Dendrite	229.008166064,
L5ttD2	79	55.0733294944	82	6	Dendrite	216.04693407,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.228922116,
L5ttD2	81	94.1460560619	84	9	Dendrite	295.881432433,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	214.062907553,
L5ttD2	92	40.9558140337	55	22	Dendrite	216.013682545,
L5ttD2	93	59.7211931984	74	2	Dendrite	255.33574948,
L5ttD2	102	47.6928446945	103	5	Dendrite	212.933021315,
L5ttD2	103	78.7225272692	105	24	Dendrite	282.19818093,
L5ttD2	106	86.8433477723	105	29	Dendrite	279.226065112,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.88485576,
L5ttD2	113	58.6762708774	105	15	Dendrite	224.709069445,
L5ttD2	119	34.1976031415	105	3	Dendrite	212.933021315,
L5ttD2	122	85.5937138568	105	28	Dendrite	279.226065112,
L5ttD2	126	37.6925957022	129	4	Dendrite	234.948824354,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.228922116,
L5ttD2	132	60.2223333399	104	12	Dendrite	212.933021315,
L5ttD2	137	51.4160771581	129	11	Dendrite	234.948824354,
L5ttD2	147	87.7082961218	103	32	Dendrite	230.855425294,
L5ttD2	150	77.2860199261	104	21	Dendrite	219.525276987,
L5ttD2	154	55.8406555084	129	13	Dendrite	245.999755062,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	255.33574948,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	279.226065112,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.406680891,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	219.525276987,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	238.644622316,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	270.649538467,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	270.649538467,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	224.709069445,
L5ttD2	177	101.516258899	78	21	Dendrite	239.528521043,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	270.649538467,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	279.226065112,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	214.062907553,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	273.468275795,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	282.19818093,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	238.644622316,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	279.226065112,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	227.596413618,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	263.662236571,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	289.908369188,
L5ttD2	205	302.404714634	85	5	Dendrite	229.008166064,
L5ttD2	207	106.477984796	118	38	Dendrite	234.948824354,
L5ttD2	210	114.284950681	118	42	Dendrite	227.190722234,
L5ttD2	212	133.524248763	118	49	Dendrite	229.008166064,
L5ttD2	213	143.246456748	118	53	Dendrite	288.194332131,
L5ttD2	218	136.217506327	131	41	Dendrite	263.662236571,
L5ttD2	220	127.466262863	131	36	Dendrite	221.88485576,
L5ttD2	222	105.074712318	131	27	Dendrite	285.861032555,
L5ttD2	225	172.016896323	72	28	Dendrite	212.933021315,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	255.69789492,
L5ttD2	233	80.7159653467	91	10	Dendrite	255.33574948,
L5ttD2	237	37.3194489991	89	2	Dendrite	263.662236571,
L5ttD2	248	45.3050471466	107	6	Dendrite	287.611132106,
L5ttD2	253	54.0082133714	107	11	Dendrite	289.908369188,
L5ttD2	256	53.8008926423	112	4	Dendrite	262.406680891,
L5ttD2	262	45.265335482	112	0	Dendrite	262.406680891,
L5ttD2	264	72.9687520918	91	6	Dendrite	284.790635759,
L5ttD2	266	59.2445836015	97	7	Dendrite	230.855425294,
L5ttD2	277	14.0543742331	100	6	Dendrite	234.948824354,
L5ttD2	278	26.9989845256	126	0	Dendrite	239.528521043,
L5ttD2	284	92.3118401884	124	31	Dendrite	225.40042818,
L5ttD2	285	85.0002520051	131	17	Dendrite	295.881432433,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	243.836091944,
L5ttD2	289	66.6403852321	123	14	Dendrite	247.692937812,
L5ttD2	291	76.9169827594	124	25	Dendrite	243.836091944,
L5ttD2	292	112.793921454	127	26	Dendrite	239.528521043,
L5ttD2	297	80.6983466681	124	27	Dendrite	238.644622316,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	234.948824354,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	225.40042818,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	229.008166064,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	0.19523479805,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	59.3950004775,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	46.8601980331,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	6.35247392038,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	242.127940813,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	246.574476459,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	228.715565748,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	56.9417508699,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	42.4799089265,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	77.8256992958,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	188.618725791,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	63.9341379462,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	103.052281444,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	23.2867480977,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	151.673269872,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	61.2712848112,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	38.2547613499,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	224.796486278,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	206.593412073,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	32.6273873891,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	192.559410281,
