# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	87	99.5631378549	111	13	Dendrite	60.604680542,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	108.323378827,
L1D2_ongoing	91	113.469952322	110	21	Dendrite	234.453670984,
L1D2_ongoing	94	169.212680549	91	53	Dendrite	153.207739294,
L1D2_ongoing	102	227.34907043	44	59	ApicalDendrite	197.98778686,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	83.9690659294,
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	98.6009487055,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	110.988641875,
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	20.2324954672,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	72.8903695356,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	34.993920367,124.484722301,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	222.564212107,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	161.517198063,212.572359452,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	213.298068111,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	48.0816756871,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	62.159333241,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	93.244591872,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	191.229389423,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	94.8872691825,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	16.8944728669,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	6.23520646368,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	89.8299315377,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	247.173563919,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	18.9416458947,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	144.270289588,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	84.9964762158,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	165.935493081,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	223.277499664,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	218.471406738,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	75.7106324873,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	185.836421606,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	211.443036039,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	158.261620905,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	8.29166887332,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	90.5477446907,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	14.1626227297,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	94.4323822501,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	222.367584862,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	76.5459541931,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	72.6049103472,209.789984051,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	133.121580773,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	243.83788214,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	21.1824333017,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	158.959462296,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	138.70612358,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	80.3642096509,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	9.81354458074,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	97.278713346,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	29.4103946986,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	69.6042887747,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	229.438580871,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	70.563608677,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	76.5293502473,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	86.2950786532,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	115.632926807,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	139.900331539,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	214.397398418,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	19.1327681502,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	40.1758985127,138.531892513,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	217.41853473,
L2D1	125	102.444354541	131	26	Dendrite	211.72723199,
L2D1_ongoing	20	52.7017297335	53	6	Dendrite	76.9498235395,
L2D1_ongoing	61	74.9200174776	14	20	ApicalDendrite	156.044539251,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	100.804068957,
L2D1_ongoing	86	68.5387108121	128	12	Dendrite	199.710821018,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	11.8688683309,
L2D1_ongoing	117	129.537541286	123	38	Dendrite	30.6461664361,
L2D1_ongoing	121	71.8520439547	123	17	Dendrite	89.3454637735,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	91.0643142277,
L2D1_ongoing	123	116.88274489	127	27	Dendrite	49.0382115629,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	215.196504632,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	69.654345843,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	111.252023751,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	69.8061967566,
L2D1_ongoing	183	332.162775074	38	0	ApicalDendrite	60.7896278838,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	100.692446663,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	134.471121414,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	32.0011070807,
L2D2	150	54.9440557379	105	13	Dendrite	218.726942638,
L2D2	369	34.2133159932	76	1	Dendrite	250.65253845,
L2D2	547	139.121970746	58	12	Dendrite	224.875950197,
L2D2	686	50.8521882213	123	8	Dendrite	230.740374685,
L2D2	715	51.8917990983	3	13	ApicalDendrite	244.627934163,
L2D2	784	67.2628766386	124	19	Dendrite	263.723559721,
L2D2	800	52.6492033013	127	3	Dendrite	228.424249858,
L2D2	881	71.6544000714	128	14	Dendrite	250.65253845,
L2D2	1025	107.670775849	21	6	ApicalDendrite	273.783388848,
L2D2	1143	20.9471968252	116	2	Dendrite	211.280169563,
L2D2	1459	38.0396986528	47	6	Dendrite	289.873390179,
L2D2	1619	138.929574519	35	5	ApicalDendrite	217.534696737,
L2D2	1634	317.064162948	86	11	Dendrite	257.781391949,
L2D2	1777	95.1891819482	131	22	Dendrite	224.875950197,
L2D2	1853	105.734722052	81	35	Dendrite	257.781391949,
L2D2	1965	102.96669358	114	17	Dendrite	218.726942638,
L2D2	2003	66.2636255634	66	1	Dendrite	260.342251966,
L2D2	2096	101.334235685	91	20	Dendrite	260.305626369,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	257.781391949,
L2D2	2254	110.725343077	118	40	Dendrite	257.781391949,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	102.347904737,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	124.94627082,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	161.719030599,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	246.860879201,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	153.033209987,
L2D2_ongoing	117	64.9148242405	104	15	Dendrite	148.625615518,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	142.740382784,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	84.3644237648,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	118.817434611,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	172.387748936,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	133.982066661,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	230.272594805,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	167.485133428,176.746383547,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	70.0966891636,
L2D2_ongoing	273	147.449407799	9	50	ApicalDendrite	129.516514182,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	209.887065991,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	6.50649917437,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	151.719646673,222.803028936,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	217.078700599,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	28.4572367716,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	71.0382169156,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	203.890124031,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	153.932567769,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	38.8344079641,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	188.774422291,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	116.253013408,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	4.18309154984,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	81.3878068378,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	97.9593853682,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	24.5278485964,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	175.246400042,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	129.494907891,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	218.165211794,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	135.066899326,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	195.991187912,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	107.61295073,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	222.787414465,
L2D2_ongoing	647	132.361233329	104	46	Dendrite	173.728662121,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	55.0594247561,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	176.455236898,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	175.801508159,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	248.248783077,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	195.400760936,211.127368425,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	50.9120107346,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	225.076327435,
L2D2_ongoing	751	82.0436112935	128	20	Dendrite	22.7372489183,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	6.09804078354,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	165.664764787,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	213.76785493,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	210.710154362,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	27.8260220201,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	67.7440134652,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	187.596497732,
L2D2_ongoing	858	100.137990927	4	12	ApicalDendrite	77.7107482803,
L2D2_ongoing	872	57.761787871	7	19	ApicalDendrite	53.4922267972,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	81.8560352477,
L2D2_ongoing	922	54.4307816468	127	4	Dendrite	81.4933062262,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	146.362798375,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	196.324742471,
L2D2_ongoing	950	67.2628766386	124	19	Dendrite	37.2220645889,
L2D2_ongoing	955	49.6778556998	7	12	ApicalDendrite	109.862447825,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	137.885034148,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	217.37767791,
L2D2_ongoing	988	85.7952891904	19	4	ApicalDendrite	107.769050359,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	72.4403204491,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	118.554183461,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	171.745588615,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	139.582100921,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	204.401704263,
L2D2_ongoing	1038	97.4252688289	70	22	Dendrite	126.131165421,
L2D2_ongoing	1041	85.9151249063	70	15	Dendrite	220.263822332,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	75.9836856444,191.65496991,
L2D2_ongoing	1054	78.5191688665	70	12	Dendrite	51.5881368081,
L2D2_ongoing	1065	142.098748334	78	44	Dendrite	72.9404768969,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	18.7525835766,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	244.590841506,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	34.6221235504,150.870758668,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	141.734996895,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	229.047218725,
L2D2_ongoing	1119	299.251636044	85	4	Dendrite	27.7118289098,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	52.4804222929,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	70.7342124739,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	8.59051176032,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	249.700052418,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	225.236572447,
L2D2_ongoing	1194	70.0448181672	10	14	ApicalDendrite	199.071902345,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	19.8557981699,102.300812317,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	19.0184977295,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	206.598520331,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	249.263717826,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	83.6035352302,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	244.884317788,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	240.945315621,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	42.3434025207,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	125.202265023,
L2D2_ongoing	1316	205.753723423	84	65	Dendrite	123.059960628,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	97.6448966457,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	110.405588072,224.115226889,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	249.899852048,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	202.479078156,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	195.35126677,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	35.3660218007,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	139.789796186,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	108.597998271,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	229.352578537,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	19.2696868339,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	96.1614742766,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	96.0547166838,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	164.170211303,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	28.0980667867,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	209.241541233,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	209.621253269,
L2D2_ongoing	1560	186.195484204	31	10	ApicalDendrite	234.925130767,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	195.054536521,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	139.014103898,
L2D2_ongoing	1602	197.696106367	32	21	ApicalDendrite	202.059177837,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	65.1132722532,111.032210794,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	193.058623898,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	8.67177014776,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	194.375079755,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	168.111737229,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	241.558295957,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	178.67335453,
L2D2_ongoing	1731	120.002974553	127	28	Dendrite	240.861695194,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	179.976624405,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	119.456946912,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	95.7497957275,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	221.278652222,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	125.726498511,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	29.9266668236,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	150.017885147,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	68.35500574,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	201.842518457,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	4.29876886819,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	200.309484162,
L2D2_ongoing	2016	92.2274058067	67	3	Dendrite	198.024472714,
L2D2_ongoing	2051	66.170827045	113	4	Dendrite	175.207757127,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	229.828651812,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	112.171596469,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	210.373340965,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	28.6394160311,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	211.117885145,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	226.06315855,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	167.606553656,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	211.541956068,
L3D1	30	160.930231177	22	26	ApicalDendrite	218.67720357,
L3D1	57	169.210385994	18	35	ApicalDendrite	211.356209205,
L3D1	71	150.119160166	4	31	ApicalDendrite	224.80065446,
L3D1	159	222.533402795	32	37	ApicalDendrite	216.647217818,
L3D1	171	363.507550346	29	93	ApicalDendrite	218.67720357,
L3D1	172	411.376702925	29	109	ApicalDendrite	231.994972016,
L3D1	184	124.641937332	25	6	ApicalDendrite	214.16242772,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	85.4658803945,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	159.397940846,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	190.363502435,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	54.1498946271,
L3D1_ongoing	108	128.720445538	110	29	Dendrite	182.766602813,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	1.03353243588,
L3D1_ongoing	119	107.177410477	14	52	ApicalDendrite	26.6424690075,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	186.035876129,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	126.292224071,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	240.077575926,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	66.0996897082,
L3D2	640	60.8324517017	117	17	Dendrite	283.40234779,
L3D2_ongoing	1	181.813394077	20	36	ApicalDendrite	49.5519981919,
L3D2_ongoing	102	100.484804368	113	21	Dendrite	190.79094523,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	57.9985012449,
L3D2_ongoing	117	97.7848909605	19	10	ApicalDendrite	73.6746683044,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	113.016815618,
L3D2_ongoing	121	99.192223292	19	11	ApicalDendrite	115.595869007,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	104.552312646,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	105.185404602,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	135.696782756,
L3D2_ongoing	160	103.45401915	128	31	Dendrite	181.539057946,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	215.700631584,
L3D2_ongoing	195	133.568111307	81	49	Dendrite	98.8490799652,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	49.2947148896,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	98.3602133697,
L3D2_ongoing	291	131.991860009	99	31	Dendrite	68.7136433326,
L3D2_ongoing	292	136.31798043	13	38	ApicalDendrite	81.4644707757,
L3D2_ongoing	295	98.6686992889	54	26	Dendrite	195.04410212,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	77.124223696,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	16.191723376,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	45.2476004053,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	65.3358771649,
L3D2_ongoing	417	86.3441257964	111	8	Dendrite	60.4965264981,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	105.178082974,136.898426791,
L3D2_ongoing	598	70.6686545322	69	2	Dendrite	11.4987146146,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	153.20462626,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	133.383756495,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	59.5912030074,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	153.757536764,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	143.357098643,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	44.9967041307,
L4pyD1	9	40.7081955523	50	2	Dendrite	216.110761901,
L4pyD1	10	3.83008859315	61	1	Dendrite	210.467804879,
L4pyD1	13	32.6301429716	130	10	Dendrite	214.287094274,
L4pyD1	17	15.8206357871	130	4	Dendrite	216.110761901,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	15.6639554316,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	161.897476346,
L4pyD2	56	95.5793144354	75	25	Dendrite	282.059180182,
L4pyD2	89	98.6160516341	124	34	Dendrite	282.059180182,
L4pyD2	129	347.397107203	86	21	Dendrite	272.890124761,
L4pyD2	133	56.5599494979	16	13	ApicalDendrite	256.457503297,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	59.9252455172,247.133089233,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	66.8254573377,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	35.214958736,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	46.3472860423,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	100.683827149,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	50.9632830929,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	119.106541747,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	222.671252679,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	131.419828531,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	11.8700062412,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	163.977425254,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	109.273809994,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	208.584597887,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	104.9598107,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	131.120374772,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	210.222977874,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	65.722245924,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.770844179,
L4spD1	28	69.5187108148	75	11	Dendrite	210.770844179,
L4spD1_ongoing	12	119.283776217	123	35	Dendrite	194.641283535,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	67.8098234072,
L4spD2	49	77.4726094651	60	25	Dendrite	215.301365306,
L4spD2	140	68.5387108121	128	12	Dendrite	215.301365306,
L4spD2_ongoing	28	97.1485188528	129	28	Dendrite	133.527758387,
L4spD2_ongoing	81	110.933198418	127	25	Dendrite	181.545456804,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	153.198215622,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	58.7571529215,
L4spD2_ongoing	142	64.3410795109	124	17	Dendrite	244.141758075,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	8.77575034327,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	182.377782426,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	56.5069704044,
L4spD2_ongoing	182	85.2412585425	51	19	Dendrite	93.441313193,
L4spD2_ongoing	184	123.760716653	124	42	Dendrite	241.279516013,
L4spD2_ongoing	185	379.598884043	37	24	ApicalDendrite	108.403949908,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	174.754409977,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	120.049092892,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	212.191445584,
L4ssD1	63	41.1957926732	124	3	Dendrite	218.86020944,
L4ssD1	68	43.0676042376	130	16	Dendrite	214.462206759,
L4ssD1	82	40.7081955523	50	2	Dendrite	211.177386375,
