# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	692	45.747282636	123	5	Dendrite	211.826073298,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	221.895444865,
L5stD1	716	118.466774212	77	31	Dendrite	212.804041136,
L5stD1	753	61.8871734119	78	5	Dendrite	231.662786152,
L5stD1	783	60.3839226723	55	43	Dendrite	295.375128496,
L5stD1	791	109.598547933	74	29	Dendrite	401.119120732,
L5stD1	795	128.629530104	81	47	Dendrite	211.362849061,
L5stD1	814	43.1012086945	118	8	Dendrite	211.826073298,
L5stD1	816	31.5045935726	119	7	Dendrite	220.561234491,
L5stD1	826	50.9921680856	118	12	Dendrite	211.292225531,
L5stD1	833	46.084239138	47	10	Dendrite	211.362849061,
L5stD1	835	16.6092406059	106	0	Dendrite	210.853511863,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	216.44862839,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	213.233151276,
L5stD1	919	86.3441257964	111	8	Dendrite	218.213048852,
L5stD1	973	267.110362227	24	20	ApicalDendrite	213.827792568,
L5stD1	975	247.673570613	23	11	ApicalDendrite	223.579645673,
L5stD1	993	254.910602528	84	86	Dendrite	213.706984766,
L5stD1	1018	250.760203384	84	84	Dendrite	212.612599562,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	18.7846740995,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	65.8016218796,138.424844159,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	78.4576994964,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	62.6629133942,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	185.515030042,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	228.179762438,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	140.449097312,
L5stD1_ongoing	317	0.0	61	0	Dendrite	241.330120005,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	24.4283854551,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	68.3939743888,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	14.938463172,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	81.6037305272,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	40.4987141507,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	66.1106841293,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	168.752790228,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	106.545773549,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	242.909809034,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	21.4385046734,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	194.849384437,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	65.6575459791,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	178.188769888,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	32.8795140855,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	188.392613546,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	24.2239667669,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	53.5543751087,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	156.684193613,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	162.267406945,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	241.122130746,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	224.230242024,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	206.148645161,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	98.4154079562,
L5stD2	23	225.917651586	20	58	ApicalDendrite	277.644475296,
L5stD2	32	148.05438266	72	17	Dendrite	237.411851516,
L5stD2	34	152.059178127	72	19	Dendrite	217.267044818,
L5stD2	140	220.322350172	22	61	ApicalDendrite	255.161190161,
L5stD2	146	176.331315911	31	5	ApicalDendrite	248.316068646,
L5stD2	151	199.104966678	32	22	ApicalDendrite	271.96537729,
L5stD2	161	175.797807301	35	20	ApicalDendrite	210.821490918,
L5stD2	170	174.009983807	31	4	ApicalDendrite	230.227339213,
L5stD2	181	184.155796565	28	14	ApicalDendrite	211.277262175,
L5stD2	258	268.385653335	29	56	ApicalDendrite	263.84885189,
L5stD2	271	164.01474237	91	51	Dendrite	271.96537729,
L5stD2	303	95.3744368729	87	7	Dendrite	263.84885189,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	248.316068646,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	210.821490918,
L5stD2	348	106.381904481	14	51	ApicalDendrite	210.821490918,
L5stD2	354	129.426097345	14	80	ApicalDendrite	237.411851516,
L5stD2	360	150.086538448	88	44	Dendrite	248.316068646,
L5stD2	363	121.513361898	14	68	ApicalDendrite	248.316068646,
L5stD2	368	116.526294684	88	30	Dendrite	255.161190161,
L5stD2	426	306.204682097	29	70	ApicalDendrite	263.84885189,
L5stD2	437	111.322458587	105	42	Dendrite	255.161190161,
L5stD2	479	149.801790587	60	53	Dendrite	277.644475296,
L5stD2	525	87.496363983	69	10	Dendrite	271.96537729,
L5stD2	530	95.5238244173	68	4	Dendrite	271.96537729,
L5stD2	533	85.9151249063	70	15	Dendrite	277.644475296,
L5stD2	553	338.166750054	38	2	ApicalDendrite	263.84885189,
L5stD2	566	33.0444423381	55	16	Dendrite	210.821490918,
L5stD2	599	80.21965325	10	18	ApicalDendrite	217.267044818,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	255.161190161,
L5stD2	631	101.921096009	42	7	ApicalDendrite	277.644475296,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	222.841404051,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	25.8509460636,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	176.732513093,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	170.01749528,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	207.35160301,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	225.91325629,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	68.7728419197,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	15.1200400278,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	35.2152225225,71.5096078003,191.601866996,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	2.92440623696,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	194.314508015,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	218.542568626,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	247.136273598,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	244.564498654,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	84.5571313014,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	158.095857912,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	177.430548065,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	174.675566562,
L5ttD1	1	231.597346399	84	77	Dendrite	218.106859907,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	224.175544965,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	224.175544965,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	59.4278074905,
L5ttD2	1	101.807041758	51	25	Dendrite	276.791138994,
L5ttD2	2	116.89443282	50	34	Dendrite	223.992502679,
L5ttD2	4	127.273515879	51	34	Dendrite	286.583639727,
L5ttD2	8	34.8018907852	55	17	Dendrite	267.721868618,
L5ttD2	13	89.9074874172	78	15	Dendrite	281.090735015,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	290.880761319,
L5ttD2	16	62.8374796765	74	3	Dendrite	295.627473924,
L5ttD2	17	22.7669392176	61	5	Dendrite	254.3266767,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.197341276,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.718332225,
L5ttD2	23	32.8878293436	55	15	Dendrite	260.99669722,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.83760344,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.625074269,
L5ttD2	44	38.3790535898	55	20	Dendrite	252.650823107,
L5ttD2	47	85.8867517865	78	14	Dendrite	245.001840166,
L5ttD2	48	69.2842537567	77	9	Dendrite	286.435366223,
L5ttD2	55	37.2432005583	55	19	Dendrite	217.080070548,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	269.32678225,
L5ttD2	61	35.6393069374	55	18	Dendrite	239.5608807,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.812907655,
L5ttD2	66	51.7779424248	55	34	Dendrite	259.32135355,
L5ttD2	68	35.9235493004	89	1	Dendrite	256.988320652,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.095194561,
L5ttD2	71	17.989500336	55	7	Dendrite	235.120795196,
L5ttD2	74	50.210257587	76	11	Dendrite	295.765329468,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	289.885682392,
L5ttD2	80	54.8192994655	70	0	Dendrite	264.467875663,
L5ttD2	81	94.1460560619	84	9	Dendrite	250.302753391,
L5ttD2	84	67.535666753	83	6	Dendrite	233.70956466,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.773980142,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	256.523758621,
L5ttD2	92	40.9558140337	55	22	Dendrite	291.398068222,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.935895278,
L5ttD2	94	37.9405969959	76	3	Dendrite	223.924633646,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.999322417,
L5ttD2	101	35.8982796735	80	1	Dendrite	294.622883969,
L5ttD2	108	47.9724546186	104	6	Dendrite	274.374238502,
L5ttD2	110	44.700049761	105	6	Dendrite	275.683671784,
L5ttD2	112	27.5446889275	101	5	Dendrite	278.051376457,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.981807819,
L5ttD2	123	90.0603298293	104	26	Dendrite	260.99669722,
L5ttD2	128	37.9075289154	105	4	Dendrite	254.3266767,
L5ttD2	130	33.6535918248	126	4	Dendrite	264.467875663,
L5ttD2	133	66.7756912918	105	19	Dendrite	286.435366223,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.32135355,
L5ttD2	139	97.7163595434	105	38	Dendrite	286.435366223,
L5ttD2	140	61.7084444334	103	17	Dendrite	259.32135355,
L5ttD2	143	42.9818845622	129	7	Dendrite	281.090735015,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.583639727,
L5ttD2	145	84.8830839421	105	27	Dendrite	259.32135355,
L5ttD2	147	87.7082961218	103	32	Dendrite	281.090735015,
L5ttD2	153	93.011365381	105	36	Dendrite	256.988320652,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.625818818,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.935895278,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	278.051376457,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.583639727,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	297.999322417,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	245.001840166,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	252.650823107,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.981807819,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	223.992502679,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	256.523758621,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	252.650823107,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	274.374238502,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	295.765329468,
L5ttD2	206	102.413729833	118	37	Dendrite	276.791138994,
L5ttD2	210	114.284950681	118	42	Dendrite	217.080070548,
L5ttD2	211	152.180861137	118	55	Dendrite	267.981807819,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.812907655,
L5ttD2	215	116.483498083	118	43	Dendrite	268.29849188,
L5ttD2	217	99.6842339073	129	29	Dendrite	223.992502679,
L5ttD2	220	127.466262863	131	36	Dendrite	274.374238502,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	286.435366223,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	262.797998169,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	260.99669722,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.095194561,
L5ttD2	233	80.7159653467	91	10	Dendrite	243.935895278,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.32135355,
L5ttD2	243	50.8635914912	90	3	Dendrite	294.622883969,
L5ttD2	244	56.302737717	65	1	Dendrite	225.812907655,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.812907655,
L5ttD2	246	111.336037293	91	27	Dendrite	278.051376457,
L5ttD2	248	45.3050471466	107	6	Dendrite	239.5608807,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.120795196,
L5ttD2	251	118.824214067	91	30	Dendrite	269.095194561,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.583639727,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.120795196,
L5ttD2	259	65.5801229116	69	0	Dendrite	290.880761319,
L5ttD2	260	91.5327436401	91	15	Dendrite	276.791138994,
L5ttD2	266	59.2445836015	97	7	Dendrite	281.090735015,
L5ttD2	267	86.7670513255	66	12	Dendrite	254.3266767,
L5ttD2	268	50.1099104381	109	4	Dendrite	254.3266767,
L5ttD2	269	123.760716653	124	42	Dendrite	256.523758621,
L5ttD2	270	20.3249628503	106	1	Dendrite	235.120795196,
L5ttD2	271	58.5598691773	47	16	Dendrite	294.622883969,
L5ttD2	273	44.1655378441	118	9	Dendrite	259.32135355,
L5ttD2	275	62.7353152113	118	17	Dendrite	259.32135355,
L5ttD2	279	88.4578442066	124	30	Dendrite	256.523758621,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.090735015,
L5ttD2	284	92.3118401884	124	31	Dendrite	295.627473924,
L5ttD2	285	85.0002520051	131	17	Dendrite	250.302753391,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.718332225,
L5ttD2	295	65.030376709	131	7	Dendrite	286.583639727,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	256.523758621,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.812907655,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	256.523758621,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	290.880761319,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	295.627473924,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.095194561,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	244.773980142,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	289.885682392,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	254.3266767,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	127.557438847,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	59.0817019363,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	133.892632974,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	180.350375328,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	15.0991072714,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	85.665735023,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	145.497018331,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	116.776631754,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	10.3704392701,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	23.6027953851,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	22.2151625093,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	167.919173782,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	98.0027578657,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	135.637007203,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	200.996076044,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	5.24825795966,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	221.956887353,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	57.0876055366,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	7.86124062641,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	6.46645216412,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	220.795103245,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	19.0856849093,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	65.0577023027,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	42.9607833083,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	133.680114181,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	124.869086757,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	133.502657323,
