# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	63.6672395599,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	95.9908944063,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	232.313280239,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	243.63417059,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	80.6142627692,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	40.2431920435,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	165.586140452,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	77.9450665852,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	32.3163537787,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	149.199638951,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	81.6798598002,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	209.615793945,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	116.003079207,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	71.6457096541,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	93.4799910517,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	164.857976649,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	41.1882095648,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	162.185820739,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	106.882140213,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	171.552939269,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	77.4748554443,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	168.020818651,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	133.224730439,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	104.253813185,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	235.277494705,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	139.585532206,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	71.330934194,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	228.980812437,245.431649768,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	198.246996138,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	16.4327499997,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	193.349582269,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	18.6810540545,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	25.5168957415,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	233.630383253,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	182.084083171,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	149.633255819,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	215.122397327,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	104.519848018,
L5stD1	88	135.285672879	71	11	Dendrite	213.346821348,
L5stD1	133	202.828848566	44	52	ApicalDendrite	210.334461298,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	255.100185818,
L5stD1	342	268.066378966	33	2	ApicalDendrite	211.356119389,
L5stD1	516	213.037439856	29	30	ApicalDendrite	219.643518524,
L5stD1	532	101.334235685	91	20	Dendrite	236.240176703,
L5stD1	608	378.190487717	29	98	ApicalDendrite	217.654436584,
L5stD1	729	145.932503088	44	39	ApicalDendrite	221.861954433,
L5stD1	822	31.0346991326	126	3	Dendrite	213.027700199,
L5stD1	827	30.203167035	126	2	Dendrite	213.665099473,
L5stD1	955	369.362108177	23	70	ApicalDendrite	252.168218482,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	114.948485692,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	47.2401752411,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	219.634367625,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	130.35384803,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	53.0092496059,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	171.96856975,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	173.765837209,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	229.32495535,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	149.676862849,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	220.552820857,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	237.380901128,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	27.0947555847,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	227.759843301,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	156.522456839,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	98.2469137537,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	23.1014139423,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	123.157251644,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	143.452093198,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	113.409704121,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	234.395006737,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	148.757853861,154.122553454,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	168.229813306,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	226.980645865,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	6.8586252646,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	189.906096245,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	150.12756563,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	176.61353191,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	128.716058109,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	12.7569924176,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	39.3958360279,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	144.275146467,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	60.4367582081,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	18.7766512106,219.939014873,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	178.109646765,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	180.878418242,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	200.47553813,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	195.070627777,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	140.827215019,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	5.34349809496,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	129.708557283,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	53.3275567024,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	51.3753018451,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	147.308834828,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	105.768044956,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	185.673464636,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	152.687220348,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	160.926213218,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	154.945629417,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	198.831330418,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	205.274433425,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	164.567794203,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	115.718219998,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	241.173095815,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	18.126009327,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	172.626329739,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	42.5555456392,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	106.932121227,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	40.5033842521,162.896724283,177.874102435,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	30.1232202648,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	153.125327521,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	180.032012634,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	68.2589374911,68.8604041599,84.2324603371,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	146.470094333,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	154.630746843,203.082826583,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	149.022832817,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	186.884885849,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	18.4271319782,200.446253371,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	242.85847282,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	187.205477277,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	174.078169992,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	146.321244807,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	204.108573366,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	154.77586494,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	99.0027874606,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	36.8785676758,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	62.59940293,242.846439833,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	151.331960096,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	237.03691581,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	23.7123942781,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	249.569887713,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	61.9353350704,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	154.224044408,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	141.935850137,181.674459165,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	108.678926889,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	181.398842525,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	198.145714378,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	139.426664865,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	97.3640647568,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	104.318981851,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	212.664598737,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	167.484561335,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	126.785045781,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	76.88721193,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	125.842742198,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	33.8886686923,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	224.280668302,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	11.710694953,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	162.056439768,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	127.602841507,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	46.816981935,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	156.836265118,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	57.8072078973,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	213.355601565,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	246.641535633,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	20.123273153,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	83.3583662002,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	212.32962477,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	107.339875375,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	89.8716509744,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	109.008217299,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	32.3165099388,216.341852957,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	35.0921593132,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	176.171983224,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	28.0072034364,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	90.4512922552,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	204.783383002,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	236.705173785,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	59.6716212969,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	179.256991932,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	60.3824449338,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	124.773776304,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	245.452369364,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	220.800447945,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	127.868795054,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	203.026729269,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	138.38167141,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	211.787391955,
L5stD2	199	39.1405790029	126	7	Dendrite	219.297905119,
L5stD2	257	258.783551136	29	51	ApicalDendrite	242.257243937,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	237.19466543,
L5stD2	562	53.0452238149	55	36	Dendrite	281.066866534,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	190.045539643,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	206.556866401,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	231.244235207,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	97.0271789122,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	153.094833706,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	127.039769589,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	41.8395766338,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	138.497550635,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	6.10743801739,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	154.335733259,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	105.495573996,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	214.600406944,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	38.5937600866,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	244.487312688,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	122.162830656,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	49.8885743169,239.146632432,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	133.736464557,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	21.6028630979,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	105.213170971,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	130.332069616,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	35.4310745825,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	201.788201518,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	61.4397721595,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	180.086926198,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	121.922847727,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	33.2019125925,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	105.918898723,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	11.9385509584,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	103.221298214,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	123.278954673,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	165.810724808,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	115.395596695,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	189.511297468,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	29.0727739251,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	162.091724274,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	174.538317534,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	126.477843132,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	211.076990168,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	96.0635722445,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	141.014235525,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	174.132523429,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	1.17957196193,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	167.698560253,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	150.377065113,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	48.5751052411,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	88.3661083886,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	9.54825451974,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	211.839643718,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	69.3093111188,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	224.111418431,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	242.335068027,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	136.588209109,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	62.0649674596,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	208.284515087,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	118.821674792,132.557373852,169.146274652,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	209.096244495,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	123.553650855,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	200.814126519,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	67.1336257263,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	232.003637495,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	89.4463207232,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	201.867553346,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	227.426645945,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	32.8211005447,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	155.071960259,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	48.547965922,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	68.4666495101,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	158.361644841,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	127.118348627,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	46.6160745884,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	222.311255769,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	21.9994751072,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	57.4639582898,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	48.4701784454,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	74.9308512956,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	160.635544495,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	135.922140913,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	164.113642785,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	45.4860453689,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	44.1354762963,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	70.8836188901,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	34.7091586119,
L5ttD2	9	61.8871734119	78	5	Dendrite	240.850135019,
L5ttD2	21	48.6319876292	64	2	Dendrite	283.17555353,
L5ttD2	48	69.2842537567	77	9	Dendrite	218.344504002,
L5ttD2	59	56.6054601502	78	3	Dendrite	237.559663242,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.451853559,
L5ttD2	104	80.0090323843	104	22	Dendrite	218.629415272,
L5ttD2	110	44.700049761	105	6	Dendrite	243.029947076,
L5ttD2	112	27.5446889275	101	5	Dendrite	225.951499831,
L5ttD2	134	27.9659318918	102	0	Dendrite	227.315523988,
L5ttD2	146	31.9816176086	105	2	Dendrite	268.732479337,
L5ttD2	148	53.9603664654	103	11	Dendrite	260.79511869,
L5ttD2	152	50.075383277	129	10	Dendrite	241.560457554,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	224.258958957,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	225.951499831,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	239.021895427,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	239.585180178,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	228.05357527,
L5ttD2	203	142.323984694	91	41	Dendrite	241.560457554,
L5ttD2	212	133.524248763	118	49	Dendrite	237.388895425,
L5ttD2	220	127.466262863	131	36	Dendrite	236.128976075,
L5ttD2	222	105.074712318	131	27	Dendrite	260.408453124,
L5ttD2	233	80.7159653467	91	10	Dendrite	224.258958957,
L5ttD2	236	47.4679328524	109	2	Dendrite	244.837089246,
L5ttD2	238	59.0012156227	65	3	Dendrite	256.040710337,
L5ttD2	241	71.1738982232	91	5	Dendrite	280.451853559,
L5ttD2	246	111.336037293	91	27	Dendrite	225.951499831,
L5ttD2	256	53.8008926423	112	4	Dendrite	291.739623024,
L5ttD2	262	45.265335482	112	0	Dendrite	291.739623024,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.765332107,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	219.975291286,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	47.5720176651,101.722309405,181.222694434,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	157.006292998,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	10.7180510577,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	68.4669166886,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	214.720341527,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	25.3883345944,68.1677770496,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	176.580433438,207.934754641,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	50.2868222631,114.095447225,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	98.5832839622,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	21.3143486228,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	54.8842771326,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	102.874293499,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	32.1184418719,227.12842343,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	212.581998821,246.492452795,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	179.693680058,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	37.1973032037,207.85922902,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	12.438633055,33.0056918752,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	141.728582894,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	122.899525753,194.804423918,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	70.9672961221,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	72.1456270622,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	216.085025845,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	77.2438106925,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	106.735035476,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	64.2725780762,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	103.595008186,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	229.827957197,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	180.06334715,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	119.737921475,230.541914567,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	190.320445647,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	154.331288718,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.1695283386,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	71.0840245421,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	85.4378269908,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	130.996777673,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	131.506178038,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	188.028648605,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	211.538860724,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	242.845830909,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	141.068612597,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	238.622980839,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	47.4051579721,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	159.970969988,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	123.509711581,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	247.545157808,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	178.064714379,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	171.172293127,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	17.668317229,66.1011495893,243.751768209,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	62.6384274798,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	103.688052362,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	223.420417547,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	60.4040518546,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	241.620478468,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	171.028756911,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	36.0426471084,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	54.358153138,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	214.715270739,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	245.3318108,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	0.199460679442,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	78.1809194879,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	134.940894201,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	164.370001587,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	218.330760194,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	202.236612934,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	99.2049997127,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	141.131164454,204.713132723,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	128.010064377,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	46.2830602131,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	198.746151292,221.347371773,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	31.2650782027,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	234.190751134,247.818489114,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	63.1397639682,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	90.188006003,
