# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	129.204781106,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	36.7413220774,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	246.342381965,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	178.4708872,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	216.863488179,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	34.7751179749,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	159.131103182,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	225.750176217,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	244.002161488,
L5stD2	13	74.5371637354	111	4	Dendrite	248.695572144,
L5stD2	45	141.808803565	41	21	ApicalDendrite	244.12706763,
L5stD2	49	138.455929275	77	39	Dendrite	257.850483091,
L5stD2	66	69.3096526597	104	17	Dendrite	254.596620121,
L5stD2	113	75.0408298887	47	23	Dendrite	230.910116864,
L5stD2	133	220.531657292	36	4	ApicalDendrite	276.876071904,
L5stD2	140	220.322350172	22	61	ApicalDendrite	251.749023084,
L5stD2	189	173.442578295	32	4	ApicalDendrite	251.30790558,
L5stD2	191	191.058023763	31	12	ApicalDendrite	211.185554267,
L5stD2	219	120.61682146	51	33	Dendrite	242.142453135,
L5stD2	234	242.430895832	24	7	ApicalDendrite	232.843116456,
L5stD2	243	75.0756883855	51	14	Dendrite	278.220493187,
L5stD2	258	268.385653335	29	56	ApicalDendrite	248.963370611,
L5stD2	296	95.377674616	59	25	Dendrite	257.238781336,
L5stD2	303	95.3744368729	87	7	Dendrite	248.963370611,
L5stD2	329	66.9354069013	81	14	Dendrite	254.596620121,
L5stD2	350	128.313307969	88	35	Dendrite	257.238781336,
L5stD2	351	124.827806004	14	72	ApicalDendrite	242.142453135,
L5stD2	368	116.526294684	88	30	Dendrite	251.749023084,
L5stD2	380	169.161606767	88	65	Dendrite	278.220493187,
L5stD2	385	156.560670001	14	99	ApicalDendrite	244.12706763,
L5stD2	390	122.14091271	88	32	Dendrite	254.596620121,
L5stD2	391	133.091207572	14	86	ApicalDendrite	242.142453135,
L5stD2	419	165.396803564	9	60	ApicalDendrite	248.695572144,
L5stD2	426	306.204682097	29	70	ApicalDendrite	248.963370611,
L5stD2	431	105.784822299	104	34	Dendrite	217.587786565,
L5stD2	437	111.322458587	105	42	Dendrite	251.749023084,
L5stD2	446	383.066826659	38	20	ApicalDendrite	230.910116864,
L5stD2	449	104.535408144	132	18	Dendrite	276.876071904,
L5stD2	474	134.088698066	60	49	Dendrite	242.142453135,
L5stD2	502	134.634331976	72	11	Dendrite	276.876071904,
L5stD2	509	80.3618851485	117	27	Dendrite	276.876071904,
L5stD2	547	111.419764667	70	27	Dendrite	257.850483091,
L5stD2	548	122.464054604	72	5	Dendrite	248.695572144,
L5stD2	553	338.166750054	38	2	ApicalDendrite	248.963370611,
L5stD2	555	319.688756525	36	60	ApicalDendrite	254.596620121,
L5stD2	559	292.08719501	36	42	ApicalDendrite	248.695572144,
L5stD2	584	33.21595373	15	5	ApicalDendrite	257.238781336,
L5stD2	588	252.285328475	39	16	ApicalDendrite	232.843116456,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	251.749023084,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	101.470105013,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	58.4181793041,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	179.792226897,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	223.380067478,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	80.2643912574,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	20.3460440442,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	167.008387757,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	85.9869561679,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	237.648349058,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	181.458993509,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	158.661295803,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	4.85572269336,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	37.3762128167,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	228.025154578,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	1.42481114707,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	96.9474708409,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	231.559956937,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	74.1868808835,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	83.2303590818,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	211.429479601,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	7.95242847493,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	113.051636827,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.351452769,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.351452769,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.351452769,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	241.35523262,
L5ttD2	1	101.807041758	51	25	Dendrite	282.418334305,
L5ttD2	2	116.89443282	50	34	Dendrite	212.152962077,
L5ttD2	3	113.763790607	51	30	Dendrite	265.41067818,
L5ttD2	5	44.8461340224	55	28	Dendrite	234.342335875,
L5ttD2	6	34.2133159932	76	1	Dendrite	248.989945401,
L5ttD2	12	60.3839226723	55	43	Dendrite	262.745764751,
L5ttD2	13	89.9074874172	78	15	Dendrite	290.877831675,
L5ttD2	18	59.1257820026	55	42	Dendrite	224.044354032,
L5ttD2	20	38.968499352	76	4	Dendrite	214.4068903,
L5ttD2	22	54.8192994655	65	0	Dendrite	282.43261435,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	272.84734871,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.452403122,
L5ttD2	30	50.559872545	78	0	Dendrite	218.193778219,
L5ttD2	33	54.1254059152	55	38	Dendrite	294.049545705,
L5ttD2	39	43.2167727139	55	27	Dendrite	255.276686716,
L5ttD2	49	64.2910218974	55	48	Dendrite	211.636572032,
L5ttD2	60	44.8081264448	63	6	Dendrite	287.913372005,
L5ttD2	61	35.6393069374	55	18	Dendrite	245.140223003,
L5ttD2	62	53.5072244759	55	37	Dendrite	236.418644863,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	295.569295892,
L5ttD2	69	69.717443158	83	7	Dendrite	286.42643075,
L5ttD2	71	17.989500336	55	7	Dendrite	289.526894806,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	238.287184346,
L5ttD2	79	55.0733294944	82	6	Dendrite	268.553885247,
L5ttD2	84	67.535666753	83	6	Dendrite	244.252068258,
L5ttD2	88	27.853873886	79	2	Dendrite	220.978830128,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	286.743862872,
L5ttD2	90	31.2073177706	62	4	Dendrite	239.190994248,
L5ttD2	92	40.9558140337	55	22	Dendrite	257.446907789,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	248.821836557,
L5ttD2	109	91.8741143829	105	35	Dendrite	286.59540533,
L5ttD2	110	44.700049761	105	6	Dendrite	269.359339222,
L5ttD2	113	58.6762708774	105	15	Dendrite	236.72893173,
L5ttD2	115	39.4339110594	104	2	Dendrite	214.401439911,
L5ttD2	138	68.5209728016	105	20	Dendrite	238.287184346,
L5ttD2	143	42.9818845622	129	7	Dendrite	290.877831675,
L5ttD2	147	87.7082961218	103	32	Dendrite	290.877831675,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.667874853,
L5ttD2	150	77.2860199261	104	21	Dendrite	265.41067818,
L5ttD2	152	50.075383277	129	10	Dendrite	295.569295892,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.4068903,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	269.029067911,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.745764751,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	265.41067818,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	294.049545705,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	294.049545705,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	218.193778219,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	294.049545705,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	212.152962077,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	214.401439911,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	286.743862872,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.401439911,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	234.342335875,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	271.083290927,
L5ttD2	203	142.323984694	91	41	Dendrite	295.569295892,
L5ttD2	204	145.919986434	71	16	Dendrite	282.43261435,
L5ttD2	206	102.413729833	118	37	Dendrite	282.418334305,
L5ttD2	208	138.955828992	118	51	Dendrite	214.401439911,
L5ttD2	210	114.284950681	118	42	Dendrite	267.999167186,
L5ttD2	211	152.180861137	118	55	Dendrite	236.72893173,
L5ttD2	214	89.5392078325	118	30	Dendrite	236.418644863,
L5ttD2	220	127.466262863	131	36	Dendrite	271.083290927,
L5ttD2	221	125.428952511	131	35	Dendrite	220.978830128,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	282.43261435,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.029067911,
L5ttD2	234	114.391874707	91	28	Dendrite	248.821836557,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.636572032,
L5ttD2	244	56.302737717	65	1	Dendrite	236.418644863,
L5ttD2	245	37.2525693213	117	7	Dendrite	236.418644863,
L5ttD2	247	74.7521848393	66	5	Dendrite	248.821836557,
L5ttD2	248	45.3050471466	107	6	Dendrite	245.140223003,
L5ttD2	252	70.6263682628	92	3	Dendrite	238.287184346,
L5ttD2	256	53.8008926423	112	4	Dendrite	262.745764751,
L5ttD2	257	71.6345089257	66	3	Dendrite	289.526894806,
L5ttD2	260	91.5327436401	91	15	Dendrite	282.418334305,
L5ttD2	262	45.265335482	112	0	Dendrite	262.745764751,
L5ttD2	266	59.2445836015	97	7	Dendrite	290.877831675,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.526894806,
L5ttD2	272	27.0036146254	118	1	Dendrite	238.287184346,
L5ttD2	276	23.8985196689	117	0	Dendrite	287.913372005,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.877831675,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	282.43261435,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	272.84734871,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.4068903,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	282.43261435,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	164.701908241,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	207.337794945,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	143.921777373,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	5.16007118844,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	230.253068834,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	79.9520198493,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	107.861881201,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	180.343830309,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	163.309658472,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	21.330820866,59.4894725266,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	169.464212296,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	6.77497672987,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	107.343900311,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	21.897883086,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	39.5325741657,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	72.0548128934,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	245.233379019,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	63.3375145526,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	27.5154495773,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	173.296781543,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	77.2189662211,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	86.8914318865,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	230.45502081,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	189.005935095,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	10.9012755325,247.945804717,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	119.215591402,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	173.05459207,222.830852357,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	154.724163572,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	153.956392423,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	13.7661801449,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	156.950431936,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	90.1732029451,
