# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	206	90.7169253033	105	34	Dendrite	280.712425298,
L4ssD2	339	123.367166937	131	34	Dendrite	272.034475529,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	289.284581551,
L4ssD2	459	92.3118401884	124	31	Dendrite	254.829681591,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	254.829681591,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	60.6607635231,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	144.522984194,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	237.726776694,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	84.3469571704,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	137.585875999,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	190.028067184,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	187.635473467,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	31.9698580428,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	158.705078513,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	5.16803020938,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	152.807905657,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	124.028631356,168.529731172,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	9.98361619956,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	149.703568161,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	170.773316292,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	246.903007263,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	94.4407970412,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	31.6669648475,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	116.877774863,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	116.717866045,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	93.4658573416,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	149.257443864,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	73.8999936636,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	100.937483933,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	123.171359638,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	4.12373303503,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	48.8144506797,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	14.079247828,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	57.6214797936,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	180.470402761,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	80.6184761039,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	183.315331133,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	92.6980043289,100.524667845,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	182.53401095,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	213.053806441,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	93.312973357,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	51.4608146608,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	152.620855311,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	110.946050192,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	219.410184945,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	164.417205324,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	14.2474975921,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	171.239298932,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	199.391033466,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	179.710102421,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	212.744027884,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	55.4459633813,198.938007763,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	224.501968076,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	216.03715902,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	219.037724794,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	208.994985555,
L5stD1	23	80.3404303481	118	24	Dendrite	219.179585517,
L5stD1	41	112.221616665	5	18	ApicalDendrite	219.099919132,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	214.854705162,
L5stD1	118	53.5880044587	129	12	Dendrite	211.274866796,
L5stD1	378	124.614440611	57	6	Dendrite	211.350694351,
L5stD1	569	141.514667055	75	48	Dendrite	298.35007226,
L5stD1	684	90.833786155	127	17	Dendrite	214.159327414,
L5stD1	731	176.112702322	44	45	ApicalDendrite	227.266725242,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	225.615208139,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	25.5910413872,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	202.122266771,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	224.858820169,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	187.008953374,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	90.5780263477,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	37.8566793611,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	58.6821369291,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	241.815526374,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	217.93776299,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	129.470270397,188.530391224,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	84.8594945156,228.164239111,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	184.213855219,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	40.1673170047,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	86.2534997138,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	180.856775518,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	174.642121773,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	168.603554611,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	123.433475873,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	20.4100747867,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	119.748399918,169.566124193,
L5stD1_ongoing	221	0.0	46	0	Dendrite	107.908527732,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	97.4441736087,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	34.6075675196,245.004746857,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	189.232946891,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	153.304508883,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	44.0409675228,151.42925175,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	152.300612502,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	125.365669143,220.883755081,245.343001499,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	30.6025068322,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	138.732238056,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	184.467503299,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	86.654476674,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	147.734087185,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	80.1970321268,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	153.209798307,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	103.342919849,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	21.1423978438,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	13.7717714631,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	126.45449605,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	17.307604671,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	185.68181726,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	10.1003493561,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	112.032526885,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	4.30776303969,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	213.064928577,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	71.2005918698,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	100.921053304,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	245.218938987,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	193.395176103,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	33.3970268686,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	91.7002919791,235.395638381,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	188.825242662,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	88.7056280536,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	235.411559191,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	27.6676922483,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	82.9913150763,173.239528852,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	41.3514106554,180.595277927,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	164.731336019,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	118.794441625,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	228.277863976,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	77.5869721008,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	119.774650372,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	241.110385933,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	96.7975911478,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	146.814004611,148.668666006,196.2571386,228.005603985,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	61.5794112673,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	239.609121976,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	231.876695172,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	19.2514126636,35.6993128624,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	101.645132783,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	145.743378098,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	212.858369076,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	48.2925513665,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	181.993993499,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	200.918186953,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	55.5642000591,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	169.407123411,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	235.302449488,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	219.874283169,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	41.7716987793,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	32.5171272599,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	116.699634493,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	117.618313054,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	180.816026233,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	209.588247879,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	211.409116708,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	68.3840816764,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	160.65374214,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	102.895311556,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	151.009694348,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	23.8100126663,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	238.996098159,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	116.714852948,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	88.6220901967,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	89.4287389773,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	197.099985818,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	188.865174944,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	137.595735434,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	170.720237617,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	32.8741605759,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	23.470470778,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	121.399224757,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	110.402315079,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	74.2172145253,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	161.028437075,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	60.8217322596,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	136.657180631,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	27.0749102438,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	219.226185877,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	15.9430551394,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	45.0064591035,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	136.9962807,
L5stD2	27	239.278323792	20	66	ApicalDendrite	261.259674574,
L5stD2	94	105.435065164	13	25	ApicalDendrite	294.998543298,
L5stD2	112	63.824123527	47	19	Dendrite	237.497039946,
L5stD2	386	150.63886329	14	97	ApicalDendrite	215.863037493,
L5stD2	396	134.554872698	88	38	Dendrite	241.26457465,
L5stD2	411	48.8842356939	121	5	Dendrite	211.979204646,
L5stD2	502	134.634331976	72	11	Dendrite	293.054638958,
L5stD2	510	78.0996254407	117	25	Dendrite	294.998543298,
L5stD2	614	49.0250134893	54	4	Dendrite	292.98489228,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	52.8766614247,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	7.75868724023,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	178.264987692,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	140.441489538,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	47.1228521498,230.286678268,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	105.554885145,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	134.282292875,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	140.274841124,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	32.5126868402,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	34.4201765068,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	132.59499612,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	22.693261671,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	5.63521893992,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	214.384519133,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	173.768786792,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	54.1540211185,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	26.1925378181,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	239.996643881,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	96.2607197248,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	99.9156282005,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	246.663743288,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	164.757146827,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	110.624472307,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	26.3523178266,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	76.8625644193,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	180.004230997,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	57.2316124826,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	38.1443572912,82.392266364,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	28.5967176012,60.9336374265,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	158.652793254,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	233.750013629,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	101.162338042,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	153.130399968,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	38.1007802807,243.092777784,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	247.348908089,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	70.975981754,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	34.0843502167,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	19.8601430269,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	170.989630093,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	198.51479287,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	77.5986667195,131.460640435,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	115.243494466,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	190.855186835,215.346125713,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	228.690067377,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	49.7978480508,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	20.0042884397,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	6.40704111273,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	22.09707789,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	17.1452998699,72.9826151755,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	13.7513073048,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	101.162338042,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	54.689984588,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	239.022687797,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	165.343105826,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	36.4827266609,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	188.605128799,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	89.1220571684,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	142.787253632,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	87.3434621769,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	203.547572672,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	64.7883053134,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	242.459995667,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	181.271716074,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	41.0628611109,109.088440512,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	126.108675464,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	192.243758257,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	87.4428950155,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	45.6586715265,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	38.7712620372,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	195.124107557,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	243.477363394,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	66.8668379299,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	51.1904972212,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	106.900452875,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	104.378324916,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	232.240382781,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	87.7574969868,185.619193464,236.043747445,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	87.1616956281,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	5.45433546489,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	107.240432341,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	40.9069691002,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	185.863894601,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	67.2582655295,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	115.032765438,204.595666083,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	153.989197526,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	40.2244937148,
L5ttD2	3	113.763790607	51	30	Dendrite	274.366763493,
L5ttD2	20	38.968499352	76	4	Dendrite	259.678270544,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	233.398580225,
L5ttD2	41	46.4807129925	73	1	Dendrite	226.64315348,
L5ttD2	63	75.0512402788	77	12	Dendrite	222.905594253,
L5ttD2	86	33.9062385748	79	6	Dendrite	242.741170838,
L5ttD2	90	31.2073177706	62	4	Dendrite	269.519646923,
L5ttD2	102	47.6928446945	103	5	Dendrite	284.959239347,
L5ttD2	154	55.8406555084	129	13	Dendrite	257.376825464,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	259.678270544,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.735030782,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.394898534,
L5ttD2	215	116.483498083	118	43	Dendrite	233.042668981,
L5ttD2	219	142.036747606	131	44	Dendrite	281.939952902,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	251.861175371,
L5ttD2	233	80.7159653467	91	10	Dendrite	231.640133201,
L5ttD2	236	47.4679328524	109	2	Dendrite	256.386527429,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.735030782,
L5ttD2	252	70.6263682628	92	3	Dendrite	287.548668439,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.564985264,
L5ttD2	262	45.265335482	112	0	Dendrite	231.564985264,
L5ttD2	267	86.7670513255	66	12	Dendrite	223.162889206,
L5ttD2	285	85.0002520051	131	17	Dendrite	237.428390179,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	259.678270544,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	65.2039052438,69.8294657901,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	38.195676434,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	179.050463861,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	93.8707190289,99.2547953355,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	226.812952037,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	144.976924584,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	219.453334148,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	110.517307919,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	23.1344030355,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	165.71664235,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	246.806231561,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	112.749219713,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	2.0644700183,164.930103365,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	117.125882393,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	89.4181229072,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	241.242367785,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	84.1649631344,140.884950109,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	38.4418597971,173.371540519,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	47.9306995826,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	91.6858949055,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	221.428474421,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	216.683205344,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	7.68967392782,127.333894657,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	46.505362782,53.9366762352,244.998096944,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	213.426798107,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	80.4449954142,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	243.434100231,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	165.300615796,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	131.147087597,240.061804808,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	57.9120791592,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	201.593451304,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	190.337311784,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	198.977242124,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	63.004147751,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	169.482810467,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	208.881962011,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	40.6903617716,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	241.934686373,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	166.091718697,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	206.89165417,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	31.3560736662,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	157.802234145,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	140.908627423,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	57.2176100985,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	172.133273199,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	144.562677409,242.697014975,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	4.49899141134,57.22775644,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	99.0036272172,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	18.3406576864,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	226.584875316,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	0.111789597097,97.1672396333,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	160.571315481,216.011305294,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	39.9336241365,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	8.43668823822,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	158.340827004,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	191.773227408,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	38.6749171004,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	139.543919221,177.737947577,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	178.169193321,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	224.752674473,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	47.6478926584,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	1.02780890187,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	115.477523938,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	78.7330350003,157.175052324,159.663362959,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	141.172230607,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	129.011276534,
