# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	398	336.589878221	86	16	Dendrite	212.459065117,
L5stD1	401	327.154814653	86	13	Dendrite	214.189309156,
L5stD1	415	159.171258567	29	4	ApicalDendrite	253.556941475,
L5stD1	426	172.178521146	32	3	ApicalDendrite	214.878559481,
L5stD1	441	280.976482981	31	45	ApicalDendrite	234.777229092,
L5stD1	450	152.038793389	74	51	Dendrite	236.009021191,
L5stD1	479	93.9508128547	60	33	Dendrite	210.860968323,
L5stD1	504	137.653008385	104	48	Dendrite	212.666007109,
L5stD1	509	292.40023323	23	33	ApicalDendrite	210.583651352,
L5stD1	588	121.477362891	71	4	Dendrite	215.137573043,
L5stD1	589	113.443191956	70	28	Dendrite	224.926394217,
L5stD1	595	137.622596242	91	39	Dendrite	218.976364856,
L5stD1	599	100.374258193	67	7	Dendrite	220.009218032,
L5stD1	626	173.987040301	9	67	ApicalDendrite	213.112913864,
L5stD1	634	145.5943162	41	22	ApicalDendrite	210.611486566,
L5stD1	739	58.6139457062	88	1	Dendrite	217.829000523,
L5stD1	773	37.630095224	16	2	ApicalDendrite	216.057924138,
L5stD1	800	160.999818461	4	36	ApicalDendrite	220.009218032,
L5stD1	801	152.113869512	4	32	ApicalDendrite	210.583651352,
L5stD1	834	27.0036146254	118	1	Dendrite	252.265183928,
L5stD1	837	58.5598691773	47	16	Dendrite	213.244872533,
L5stD1	838	42.3631162039	47	8	Dendrite	213.244872533,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	218.976364856,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	213.049835715,
L5stD1	891	116.435328401	9	36	ApicalDendrite	211.111146695,
L5stD1	897	107.954630743	131	28	Dendrite	224.926394217,
L5stD1	917	77.4463609824	99	7	Dendrite	214.189309156,
L5stD1	938	141.153809728	22	15	ApicalDendrite	214.787058452,
L5stD1	946	142.779409413	22	16	ApicalDendrite	213.244872533,
L5stD1	950	120.180273456	113	32	Dendrite	211.111146695,
L5stD1	958	97.4412253704	123	28	Dendrite	210.208966324,
L5stD1	979	157.708848575	84	45	Dendrite	227.061895407,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	223.321192225,
L5stD1	1007	265.018676904	84	90	Dendrite	213.112913864,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	141.34815655,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	36.7222962628,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	194.172575315,226.959185784,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	71.109660015,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	205.124268186,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	137.168438763,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	94.5944292487,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	179.973344917,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	192.087405661,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	246.00314982,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	92.9803020783,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	64.4383996386,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	240.34981603,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	101.262513618,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	156.751024229,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	192.272091951,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	248.171149541,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	8.62448600075,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	150.817166186,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	128.588312126,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	96.8600153423,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	20.795880429,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	19.0726080241,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	200.63084358,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	78.4664641914,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	68.1355471076,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	238.449044181,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	178.007759258,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	30.3866099308,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	135.857809577,155.219720532,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	69.4284929272,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	10.4043473461,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	39.0939601728,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	86.1384065285,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	159.209746067,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	186.816662212,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	229.92982611,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	9.88198358575,25.8050519713,
L5stD2	2	261.877571285	36	24	ApicalDendrite	236.606426943,
L5stD2	38	113.844641344	78	28	Dendrite	249.736355551,
L5stD2	42	145.772465583	78	46	Dendrite	211.561329824,
L5stD2	64	97.0027981613	104	30	Dendrite	220.983115284,
L5stD2	94	105.435065164	13	25	ApicalDendrite	288.272050238,
L5stD2	108	154.933877467	77	45	Dendrite	246.308283371,
L5stD2	116	61.431045735	47	18	Dendrite	297.287485548,
L5stD2	160	181.930626122	29	16	ApicalDendrite	296.075207917,
L5stD2	167	165.278045575	32	0	ApicalDendrite	237.746615656,
L5stD2	170	174.009983807	31	4	ApicalDendrite	211.803576289,
L5stD2	171	173.351361846	29	11	ApicalDendrite	228.281222319,
L5stD2	175	175.666543803	32	5	ApicalDendrite	270.616485323,
L5stD2	179	126.650331809	26	1	ApicalDendrite	220.026874292,
L5stD2	200	98.6686992889	54	26	Dendrite	217.676759378,
L5stD2	219	120.61682146	51	33	Dendrite	218.924098294,
L5stD2	226	261.525409827	34	0	ApicalDendrite	281.599304802,
L5stD2	229	239.730186382	24	6	ApicalDendrite	280.113620096,
L5stD2	232	289.296473684	34	13	ApicalDendrite	241.15667204,
L5stD2	242	233.698395367	32	42	ApicalDendrite	280.190195341,
L5stD2	263	184.058625375	22	39	ApicalDendrite	237.746615656,
L5stD2	274	264.375441408	96	33	Dendrite	236.606426943,
L5stD2	285	129.201187277	58	9	Dendrite	228.281222319,
L5stD2	288	134.824533438	58	11	Dendrite	228.281222319,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	220.026874292,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	281.599304802,
L5stD2	344	119.938901157	14	66	ApicalDendrite	280.190195341,
L5stD2	352	165.897497855	88	59	Dendrite	280.190195341,
L5stD2	386	150.63886329	14	97	ApicalDendrite	236.606426943,
L5stD2	391	133.091207572	14	86	ApicalDendrite	218.924098294,
L5stD2	404	115.085819521	88	29	Dendrite	297.287485548,
L5stD2	405	147.086305228	88	42	Dendrite	220.026874292,
L5stD2	408	127.390402012	67	23	Dendrite	228.281222319,
L5stD2	452	62.8121702816	60	20	Dendrite	236.606426943,
L5stD2	456	93.9508128547	60	33	Dendrite	217.676759378,
L5stD2	468	110.022204588	60	39	Dendrite	241.15667204,
L5stD2	474	134.088698066	60	49	Dendrite	218.924098294,
L5stD2	476	127.040050862	60	47	Dendrite	239.482951416,
L5stD2	510	78.0996254407	117	25	Dendrite	288.272050238,
L5stD2	516	102.287929073	68	7	Dendrite	296.075207917,
L5stD2	544	114.518032116	117	43	Dendrite	236.606426943,
L5stD2	567	49.6889124754	55	32	Dendrite	297.287485548,
L5stD2	573	81.8680253295	78	12	Dendrite	239.482951416,
L5stD2	589	257.980203375	39	18	ApicalDendrite	280.190195341,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	236.606426943,
L5stD2	613	1.72868283415	100	1	Dendrite	297.287485548,
L5stD2	623	193.957379201	29	22	ApicalDendrite	288.272050238,
L5stD2	632	117.793596256	18	14	ApicalDendrite	280.113620096,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	76.5009147955,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	16.2614999334,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	161.328357089,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	35.9239198129,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	245.659410487,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	166.68170529,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	68.1121590882,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	147.610014266,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	49.3829956598,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	76.9563960047,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	111.138351359,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	168.273902804,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	236.43491913,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	188.691331815,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	23.6923659851,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	104.45772898,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.557265304,
L5ttD1	1	231.597346399	84	77	Dendrite	211.680413428,
L5ttD2	0	114.678147013	50	33	Dendrite	226.229041177,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.347515799,
L5ttD2	6	34.2133159932	76	1	Dendrite	245.417713628,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.376726191,
L5ttD2	8	34.8018907852	55	17	Dendrite	288.90115831,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.6068847,
L5ttD2	12	60.3839226723	55	43	Dendrite	280.353921178,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.950343491,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	292.238517973,
L5ttD2	17	22.7669392176	61	5	Dendrite	225.437203993,
L5ttD2	19	17.1139898695	55	6	Dendrite	218.852305072,
L5ttD2	23	32.8878293436	55	15	Dendrite	283.262970348,
L5ttD2	27	45.9301766225	76	8	Dendrite	255.114898467,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.079542576,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	264.806105615,
L5ttD2	30	50.559872545	78	0	Dendrite	229.438810028,
L5ttD2	33	54.1254059152	55	38	Dendrite	223.342626209,
L5ttD2	36	32.7399033498	63	0	Dendrite	273.684178971,
L5ttD2	44	38.3790535898	55	20	Dendrite	232.451330221,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.26102664,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	270.651953606,
L5ttD2	58	49.5347540913	74	0	Dendrite	299.587370794,
L5ttD2	60	44.8081264448	63	6	Dendrite	272.996711529,
L5ttD2	62	53.5072244759	55	37	Dendrite	220.449415697,
L5ttD2	69	69.717443158	83	7	Dendrite	276.302324807,
L5ttD2	71	17.989500336	55	7	Dendrite	238.214068193,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	212.559015992,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.403937477,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	217.972905465,
L5ttD2	78	58.2307154002	70	2	Dendrite	255.054818673,
L5ttD2	81	94.1460560619	84	9	Dendrite	240.971142807,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	230.353287336,
L5ttD2	84	67.535666753	83	6	Dendrite	282.096292017,
L5ttD2	86	33.9062385748	79	6	Dendrite	259.132513593,
L5ttD2	88	27.853873886	79	2	Dendrite	299.061840305,
L5ttD2	90	31.2073177706	62	4	Dendrite	243.668912785,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.757850925,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.112514515,
L5ttD2	102	47.6928446945	103	5	Dendrite	221.868223294,
L5ttD2	103	78.7225272692	105	24	Dendrite	264.45338773,
L5ttD2	104	80.0090323843	104	22	Dendrite	246.610423264,
L5ttD2	106	86.8433477723	105	29	Dendrite	291.131467691,
L5ttD2	110	44.700049761	105	6	Dendrite	230.210216745,
L5ttD2	112	27.5446889275	101	5	Dendrite	233.39443512,
L5ttD2	119	34.1976031415	105	3	Dendrite	221.868223294,
L5ttD2	122	85.5937138568	105	28	Dendrite	291.131467691,
L5ttD2	123	90.0603298293	104	26	Dendrite	283.262970348,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.6068847,
L5ttD2	132	60.2223333399	104	12	Dendrite	221.868223294,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.26102664,
L5ttD2	138	68.5209728016	105	20	Dendrite	217.972905465,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.26102664,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.950343491,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.950343491,
L5ttD2	148	53.9603664654	103	11	Dendrite	230.353287336,
L5ttD2	149	89.445642444	105	32	Dendrite	270.651953606,
L5ttD2	155	47.5177885975	105	8	Dendrite	212.559015992,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	223.741155582,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	233.39443512,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	291.131467691,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.079542576,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	223.342626209,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	223.342626209,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	229.438810028,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	223.342626209,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	291.131467691,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.347515799,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	264.45338773,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	232.451330221,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	291.131467691,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.376726191,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	259.132513593,
L5ttD2	214	89.5392078325	118	30	Dendrite	220.449415697,
L5ttD2	223	110.589211097	131	29	Dendrite	264.806105615,
L5ttD2	224	114.066661673	131	30	Dendrite	239.6068847,
L5ttD2	225	172.016896323	72	28	Dendrite	221.868223294,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.26102664,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	270.651953606,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	283.262970348,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.6068847,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.376726191,
L5ttD2	240	32.5486165256	106	6	Dendrite	226.125932154,
L5ttD2	241	71.1738982232	91	5	Dendrite	255.054818673,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.112514515,
L5ttD2	246	111.336037293	91	27	Dendrite	233.39443512,
L5ttD2	250	38.0947960996	107	1	Dendrite	238.214068193,
L5ttD2	256	53.8008926423	112	4	Dendrite	280.353921178,
L5ttD2	257	71.6345089257	66	3	Dendrite	238.214068193,
L5ttD2	259	65.5801229116	69	0	Dendrite	292.238517973,
L5ttD2	262	45.265335482	112	0	Dendrite	280.353921178,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.6068847,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.950343491,
L5ttD2	267	86.7670513255	66	12	Dendrite	225.437203993,
L5ttD2	268	50.1099104381	109	4	Dendrite	225.437203993,
L5ttD2	270	20.3249628503	106	1	Dendrite	238.214068193,
L5ttD2	271	58.5598691773	47	16	Dendrite	255.112514515,
L5ttD2	272	27.0036146254	118	1	Dendrite	217.972905465,
L5ttD2	274	16.0715645283	119	0	Dendrite	212.559015992,
L5ttD2	276	23.8985196689	117	0	Dendrite	272.996711529,
L5ttD2	280	92.9687366673	131	21	Dendrite	226.125932154,
L5ttD2	281	107.675036682	127	24	Dendrite	264.806105615,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	246.950343491,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	272.996711529,
L5ttD2	285	85.0002520051	131	17	Dendrite	240.971142807,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.610423264,
L5ttD2	297	80.6983466681	124	27	Dendrite	232.451330221,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	220.449415697,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	292.238517973,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	221.868223294,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	223.741155582,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	255.054818673,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	212.559015992,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	255.054818673,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	259.132513593,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	226.125932154,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.403937477,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	225.437203993,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	246.124070139,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	77.2352201568,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	239.500562052,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	95.6222984293,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	92.2071565157,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	95.9889226326,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	206.555748532,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	162.974713249,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	190.904264115,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	224.549554434,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	7.43005694567,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	108.380381696,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	116.165454124,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	36.0603646934,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	22.412656907,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	239.781809647,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	168.894885667,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	54.0663915407,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	235.989290999,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	146.958208938,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	49.4974547156,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	172.512089673,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	104.595108239,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	89.5077937316,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	120.874274206,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	15.1791952598,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	148.24346272,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	49.5361616949,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	26.3547871426,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	141.455661719,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	73.0743673355,
