# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	544	37.1740992777	106	10	Dendrite	211.239677045,
L5stD1	566	143.575734267	75	49	Dendrite	217.752056948,
L5stD1	567	172.547030461	75	64	Dendrite	222.946379509,
L5stD1	572	136.822961018	72	12	Dendrite	216.153117154,
L5stD1	583	100.710631408	70	24	Dendrite	227.090355746,
L5stD1	587	111.331040022	117	41	Dendrite	267.538134805,
L5stD1	597	78.5191688665	70	12	Dendrite	210.797104925,
L5stD1	621	149.407444458	9	51	ApicalDendrite	211.00490365,
L5stD1	644	194.707543025	20	42	ApicalDendrite	212.714397421,
L5stD1	649	155.453392384	41	25	ApicalDendrite	237.166873525,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	268.624291428,
L5stD1	709	89.2614107567	103	33	Dendrite	221.530383875,
L5stD1	747	44.730748546	81	0	Dendrite	210.033447818,
L5stD1	748	41.7867608581	63	4	Dendrite	292.426257493,
L5stD1	751	54.2144780912	82	5	Dendrite	217.752056948,
L5stD1	768	83.4373847947	84	4	Dendrite	211.643191378,
L5stD1	776	17.989500336	55	7	Dendrite	237.166873525,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	210.033447818,
L5stD1	812	194.983326386	77	60	Dendrite	217.752056948,
L5stD1	831	31.507930106	117	3	Dendrite	243.484450089,
L5stD1	896	110.589211097	131	29	Dendrite	227.639882316,
L5stD1	898	105.074712318	131	27	Dendrite	221.530383875,
L5stD1	936	109.594009796	21	8	ApicalDendrite	212.432307098,
L5stD1	939	108.858753788	20	4	ApicalDendrite	267.538134805,
L5stD1	959	127.272215244	123	37	Dendrite	211.00490365,
L5stD1	986	206.60944439	22	52	ApicalDendrite	216.70956629,
L5stD1	992	226.958205909	31	26	ApicalDendrite	211.377937079,
L5stD1	997	246.147502303	84	83	Dendrite	216.153117154,
L5stD1	998	227.884235603	84	75	Dendrite	215.919654733,
L5stD1	1012	257.652178499	84	87	Dendrite	213.265404627,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	211.377937079,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	168.427831806,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	61.9729367598,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	200.882198276,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	68.2720414768,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	35.1501137745,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	193.589396174,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	77.050289652,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	92.2426004429,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	146.606522276,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	219.4086575,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	72.1684996707,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	228.066885974,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	49.9998745998,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	164.757146827,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	28.8217607181,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	32.0011682329,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	219.506159311,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	109.140628546,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	133.441939239,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	4.48887081048,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	234.725441898,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	244.68157233,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	102.164878421,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	103.517359742,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	147.061800273,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	72.0990155106,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	96.81038827,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	152.710923531,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	244.849004818,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	139.237137031,
L5stD2	7	102.777899152	110	14	Dendrite	262.189106064,
L5stD2	30	149.737524929	72	18	Dendrite	236.003587108,
L5stD2	69	64.9148242405	104	15	Dendrite	286.745206878,
L5stD2	89	53.9913719279	104	9	Dendrite	291.930928619,
L5stD2	103	106.626009593	7	42	ApicalDendrite	257.826048711,
L5stD2	108	154.933877467	77	45	Dendrite	246.497442643,
L5stD2	119	181.827723854	94	0	Dendrite	245.682539136,
L5stD2	132	193.869308269	35	27	ApicalDendrite	285.089013016,
L5stD2	173	127.080757161	35	1	ApicalDendrite	237.203843296,
L5stD2	199	39.1405790029	126	7	Dendrite	271.365155254,
L5stD2	205	205.753723423	84	65	Dendrite	239.534659486,
L5stD2	261	188.148226199	22	42	ApicalDendrite	239.534659486,
L5stD2	278	267.110362227	24	20	ApicalDendrite	237.203843296,
L5stD2	396	134.554872698	88	38	Dendrite	237.203843296,
L5stD2	440	374.622105497	38	16	ApicalDendrite	236.003587108,
L5stD2	484	56.7331517063	47	15	Dendrite	262.189106064,
L5stD2	497	126.888000839	72	7	Dendrite	257.826048711,
L5stD2	500	92.1541363855	117	33	Dendrite	246.497442643,
L5stD2	571	84.0362254775	78	13	Dendrite	222.761614402,
L5stD2	575	35.5815340913	76	2	Dendrite	271.365155254,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	257.826048711,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	257.826048711,
L5stD2	619	209.880116814	29	28	ApicalDendrite	236.003587108,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	139.357593695,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	14.7185150891,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	228.31625822,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	41.415118912,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	44.6697974191,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	106.497599093,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	170.694336096,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	233.644118936,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	63.9900649765,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	246.365127862,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	51.3483387999,131.251763788,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	95.2316924194,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	204.638051388,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	66.1497322113,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	212.435957537,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	93.491398104,
L5ttD1	1	231.597346399	84	77	Dendrite	221.09287696,
L5ttD2	2	116.89443282	50	34	Dendrite	297.552908144,
L5ttD2	6	34.2133159932	76	1	Dendrite	285.451474997,
L5ttD2	8	34.8018907852	55	17	Dendrite	291.923684167,
L5ttD2	11	50.3333290849	55	33	Dendrite	250.685364181,
L5ttD2	12	60.3839226723	55	43	Dendrite	229.180847085,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	291.967489111,
L5ttD2	16	62.8374796765	74	3	Dendrite	299.894430947,
L5ttD2	18	59.1257820026	55	42	Dendrite	228.417412925,
L5ttD2	19	17.1139898695	55	6	Dendrite	251.672530272,
L5ttD2	20	38.968499352	76	4	Dendrite	226.758821828,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.776004814,
L5ttD2	22	54.8192994655	65	0	Dendrite	238.493422399,
L5ttD2	25	29.8000383812	79	3	Dendrite	259.511410304,
L5ttD2	27	45.9301766225	76	8	Dendrite	216.03611527,
L5ttD2	28	55.0733294944	83	0	Dendrite	292.58282643,
L5ttD2	31	32.8408000068	79	5	Dendrite	284.246513695,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.465820083,
L5ttD2	35	35.2842508657	63	1	Dendrite	277.229415808,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	268.018446102,
L5ttD2	47	85.8867517865	78	14	Dendrite	239.718171002,
L5ttD2	51	40.9994038491	76	5	Dendrite	262.774955596,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	283.786077496,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	246.908454247,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.826650325,
L5ttD2	62	53.5072244759	55	37	Dendrite	284.566493973,
L5ttD2	66	51.7779424248	55	34	Dendrite	227.922528725,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	227.030810277,
L5ttD2	68	35.9235493004	89	1	Dendrite	220.581801486,
L5ttD2	69	69.717443158	83	7	Dendrite	240.563008461,
L5ttD2	71	17.989500336	55	7	Dendrite	283.246953754,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	250.834061886,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.212557844,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	231.794677231,
L5ttD2	79	55.0733294944	82	6	Dendrite	271.919724379,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.471137833,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	240.274322488,
L5ttD2	91	22.7669392176	61	5	Dendrite	272.161549258,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.86683042,
L5ttD2	94	37.9405969959	76	3	Dendrite	283.790420032,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	231.63972307,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	214.429880251,
L5ttD2	102	47.6928446945	103	5	Dendrite	223.285696227,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.454311724,
L5ttD2	107	48.8368255064	103	6	Dendrite	230.581993629,
L5ttD2	111	80.1872730709	105	25	Dendrite	268.824215121,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.841072672,
L5ttD2	118	47.1459638947	129	9	Dendrite	259.511410304,
L5ttD2	119	34.1976031415	105	3	Dendrite	223.285696227,
L5ttD2	121	62.7544002083	105	16	Dendrite	250.685364181,
L5ttD2	122	85.5937138568	105	28	Dendrite	226.454311724,
L5ttD2	126	37.6925957022	129	4	Dendrite	281.465583007,
L5ttD2	131	29.1277615581	105	1	Dendrite	268.018446102,
L5ttD2	132	60.2223333399	104	12	Dendrite	223.285696227,
L5ttD2	135	91.7385377698	104	27	Dendrite	227.922528725,
L5ttD2	137	51.4160771581	129	11	Dendrite	281.465583007,
L5ttD2	138	68.5209728016	105	20	Dendrite	231.794677231,
L5ttD2	139	97.7163595434	105	38	Dendrite	265.484073168,
L5ttD2	145	84.8830839421	105	27	Dendrite	227.922528725,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.597641909,
L5ttD2	153	93.011365381	105	36	Dendrite	220.581801486,
L5ttD2	155	47.5177885975	105	8	Dendrite	250.834061886,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	226.758821828,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.86683042,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.454311724,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	282.66472984,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	229.180847085,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	268.824215121,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	278.597641909,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	292.58282643,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	236.158309068,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	226.454311724,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	297.552908144,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.841072672,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	240.274322488,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	246.471137833,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.841072672,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	268.018446102,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	226.454311724,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	259.511410304,
L5ttD2	204	145.919986434	71	16	Dendrite	238.493422399,
L5ttD2	207	106.477984796	118	38	Dendrite	281.465583007,
L5ttD2	208	138.955828992	118	51	Dendrite	281.841072672,
L5ttD2	214	89.5392078325	118	30	Dendrite	284.566493973,
L5ttD2	215	116.483498083	118	43	Dendrite	216.03611527,
L5ttD2	217	99.6842339073	129	29	Dendrite	297.552908144,
L5ttD2	219	142.036747606	131	44	Dendrite	231.63972307,
L5ttD2	225	172.016896323	72	28	Dendrite	223.285696227,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	277.229415808,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	265.484073168,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	238.493422399,
L5ttD2	234	114.391874707	91	28	Dendrite	214.429880251,
L5ttD2	235	61.3187555756	98	0	Dendrite	268.018446102,
L5ttD2	242	90.7457873721	67	2	Dendrite	227.922528725,
L5ttD2	244	56.302737717	65	1	Dendrite	284.566493973,
L5ttD2	245	37.2525693213	117	7	Dendrite	284.566493973,
L5ttD2	247	74.7521848393	66	5	Dendrite	214.429880251,
L5ttD2	250	38.0947960996	107	1	Dendrite	283.246953754,
L5ttD2	252	70.6263682628	92	3	Dendrite	231.794677231,
L5ttD2	256	53.8008926423	112	4	Dendrite	229.180847085,
L5ttD2	257	71.6345089257	66	3	Dendrite	283.246953754,
L5ttD2	259	65.5801229116	69	0	Dendrite	291.967489111,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.465820083,
L5ttD2	269	123.760716653	124	42	Dendrite	246.471137833,
L5ttD2	270	20.3249628503	106	1	Dendrite	283.246953754,
L5ttD2	273	44.1655378441	118	9	Dendrite	227.922528725,
L5ttD2	274	16.0715645283	119	0	Dendrite	250.834061886,
L5ttD2	275	62.7353152113	118	17	Dendrite	227.922528725,
L5ttD2	277	14.0543742331	100	6	Dendrite	281.465583007,
L5ttD2	279	88.4578442066	124	30	Dendrite	246.471137833,
L5ttD2	284	92.3118401884	124	31	Dendrite	299.894430947,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	283.786077496,
L5ttD2	289	66.6403852321	123	14	Dendrite	251.672530272,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	282.66472984,
L5ttD2	291	76.9169827594	124	25	Dendrite	283.786077496,
L5ttD2	293	66.7014760986	131	8	Dendrite	277.229415808,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	246.471137833,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	238.493422399,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	268.824215121,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	272.161549258,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	281.465583007,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	291.967489111,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	299.894430947,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	223.285696227,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	226.758821828,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	250.834061886,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	238.493422399,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	252.212557844,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	79.2179508753,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	89.8909599564,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	70.4115641009,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	15.4154318215,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	152.946642006,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	244.118694403,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	107.349690982,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	78.5410595105,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	120.035846444,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	35.2587825077,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	37.8235052703,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	133.569751935,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	97.043877516,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	219.355671963,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	218.074690507,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	20.5646324583,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	43.1942654585,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	103.919532237,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	139.015511512,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	70.3784175067,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	1.3141778528,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	33.6455240636,
