# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	178.482083221,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	96.3750877061,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	106.161159333,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	61.9601914859,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	151.863601705,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	233.485875841,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	92.6807960051,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	75.5603363476,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	22.3628353047,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	230.156586767,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	105.955639376,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	57.0917093445,
L5stD2	5	107.483084507	110	17	Dendrite	277.250179378,
L5stD2	36	134.104195322	77	38	Dendrite	224.688228026,
L5stD2	84	37.6925957022	129	4	Dendrite	241.206945987,
L5stD2	147	146.360958956	22	18	ApicalDendrite	274.028179377,
L5stD2	227	261.525409827	32	57	ApicalDendrite	225.48768586,
L5stD2	231	244.878065901	32	48	ApicalDendrite	260.684314523,
L5stD2	235	245.641745471	24	9	ApicalDendrite	282.800047324,
L5stD2	250	250.432917719	29	46	ApicalDendrite	224.114237609,
L5stD2	266	342.956653821	38	4	ApicalDendrite	224.114237609,
L5stD2	299	76.6006829108	74	10	Dendrite	282.800047324,
L5stD2	322	74.7071980009	83	9	Dendrite	224.114237609,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	225.48768586,
L5stD2	410	121.363091383	69	30	Dendrite	282.800047324,
L5stD2	444	388.884625144	38	22	ApicalDendrite	241.206945987,
L5stD2	531	110.176619674	68	10	Dendrite	282.800047324,
L5stD2	549	131.957454509	91	36	Dendrite	241.206945987,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	224.114237609,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	224.688228026,
L5stD2	603	107.211288244	10	33	ApicalDendrite	260.684314523,
L5stD2	617	205.730889872	29	26	ApicalDendrite	260.684314523,
L5stD2	620	220.953036666	32	36	ApicalDendrite	277.250179378,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	136.911358215,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	43.9341630214,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	188.182282397,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	135.574548804,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	163.707530653,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	37.0742839391,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	143.671164203,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	128.114779762,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	162.441674168,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	146.240700495,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	165.531682153,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	129.862448674,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	129.51048754,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	26.2099872059,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	17.7540168656,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	47.6278771518,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	243.343088825,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	137.160716639,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	10.8897221537,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	243.7268291,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	55.8040843949,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	54.4009999426,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	242.036633764,
L5ttD2	1	101.807041758	51	25	Dendrite	297.20102053,
L5ttD2	4	127.273515879	51	34	Dendrite	245.656352986,
L5ttD2	5	44.8461340224	55	28	Dendrite	288.220075068,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	279.265289579,
L5ttD2	15	30.0231268654	55	12	Dendrite	252.862897215,
L5ttD2	16	62.8374796765	74	3	Dendrite	287.107025083,
L5ttD2	18	59.1257820026	55	42	Dendrite	284.981797362,
L5ttD2	20	38.968499352	76	4	Dendrite	285.841200223,
L5ttD2	26	48.764984735	55	31	Dendrite	214.426591217,
L5ttD2	35	35.2842508657	63	1	Dendrite	282.480258297,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	227.112838213,
L5ttD2	39	43.2167727139	55	27	Dendrite	234.97754092,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.911474479,
L5ttD2	42	76.9857808319	78	10	Dendrite	239.917184936,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	234.805857489,
L5ttD2	45	69.6275070353	55	53	Dendrite	272.13442636,
L5ttD2	46	25.8799604163	62	1	Dendrite	229.349274822,
L5ttD2	51	40.9994038491	76	5	Dendrite	217.217951825,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	259.308948468,
L5ttD2	53	27.8017751801	62	2	Dendrite	293.382868127,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	219.339300609,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	297.975597628,
L5ttD2	58	49.5347540913	74	0	Dendrite	282.282409426,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	268.254836355,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.603265002,
L5ttD2	72	64.3719641365	78	6	Dendrite	250.864104154,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	234.355799243,
L5ttD2	79	55.0733294944	82	6	Dendrite	290.375646699,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.956127211,
L5ttD2	86	33.9062385748	79	6	Dendrite	253.983726574,
L5ttD2	88	27.853873886	79	2	Dendrite	224.767824391,
L5ttD2	91	22.7669392176	61	5	Dendrite	268.891679741,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.418941136,
L5ttD2	96	56.3620036842	83	1	Dendrite	219.115390279,
L5ttD2	103	78.7225272692	105	24	Dendrite	275.094313198,
L5ttD2	104	80.0090323843	104	22	Dendrite	244.049162679,
L5ttD2	110	44.700049761	105	6	Dendrite	264.957409229,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.839330344,
L5ttD2	112	27.5446889275	101	5	Dendrite	285.030145267,
L5ttD2	114	59.297069398	129	14	Dendrite	231.092516287,
L5ttD2	118	47.1459638947	129	9	Dendrite	245.510149116,
L5ttD2	124	41.5764639734	104	3	Dendrite	279.265289579,
L5ttD2	127	83.6916975645	98	10	Dendrite	259.308948468,
L5ttD2	131	29.1277615581	105	1	Dendrite	227.112838213,
L5ttD2	134	27.9659318918	102	0	Dendrite	252.862897215,
L5ttD2	141	97.0027981613	104	30	Dendrite	250.864104154,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.956127211,
L5ttD2	149	89.445642444	105	32	Dendrite	219.339300609,
L5ttD2	151	27.9659318918	101	6	Dendrite	250.864104154,
L5ttD2	152	50.075383277	129	10	Dendrite	268.254836355,
L5ttD2	155	47.5177885975	105	8	Dendrite	234.355799243,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.841200223,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	285.030145267,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	245.656352986,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	282.505924156,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	262.839330344,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.956127211,
L5ttD2	177	101.516258899	78	21	Dendrite	231.418941136,
L5ttD2	182	106.818155669	78	24	Dendrite	263.956127211,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	288.220075068,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	227.112838213,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	275.094313198,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.956127211,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	250.864104154,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	245.510149116,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	239.917184936,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	250.864104154,
L5ttD2	203	142.323984694	91	41	Dendrite	268.254836355,
L5ttD2	205	302.404714634	85	5	Dendrite	282.028867514,
L5ttD2	206	102.413729833	118	37	Dendrite	297.20102053,
L5ttD2	212	133.524248763	118	49	Dendrite	282.028867514,
L5ttD2	213	143.246456748	118	53	Dendrite	229.349274822,
L5ttD2	216	102.78719843	129	30	Dendrite	231.092516287,
L5ttD2	221	125.428952511	131	35	Dendrite	224.767824391,
L5ttD2	222	105.074712318	131	27	Dendrite	268.688726687,
L5ttD2	224	114.066661673	131	30	Dendrite	279.265289579,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	282.480258297,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.339300609,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	279.265289579,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.603265002,
L5ttD2	235	61.3187555756	98	0	Dendrite	227.112838213,
L5ttD2	240	32.5486165256	106	6	Dendrite	219.115390279,
L5ttD2	251	118.824214067	91	30	Dendrite	279.603265002,
L5ttD2	253	54.0082133714	107	11	Dendrite	239.917184936,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.656352986,
L5ttD2	260	91.5327436401	91	15	Dendrite	297.20102053,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.805857489,
L5ttD2	265	65.4794126934	107	17	Dendrite	279.265289579,
L5ttD2	274	16.0715645283	119	0	Dendrite	234.355799243,
L5ttD2	278	26.9989845256	126	0	Dendrite	231.418941136,
L5ttD2	280	92.9687366673	131	21	Dendrite	219.115390279,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.107025083,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	259.308948468,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	231.092516287,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.305165623,
L5ttD2	291	76.9169827594	124	25	Dendrite	259.308948468,
L5ttD2	292	112.793921454	127	26	Dendrite	231.418941136,
L5ttD2	293	66.7014760986	131	8	Dendrite	282.480258297,
L5ttD2	294	63.3154488356	131	6	Dendrite	244.049162679,
L5ttD2	295	65.030376709	131	7	Dendrite	245.656352986,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	252.862897215,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	262.839330344,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	268.891679741,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.107025083,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	268.688726687,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.841200223,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	234.355799243,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	279.603265002,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	282.028867514,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.983726574,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	219.115390279,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	2.09019898058,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	176.228289702,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	18.9546969876,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	104.616265812,205.380048574,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	227.42307872,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	244.321705871,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	116.450135087,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	72.5014097136,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	197.501226465,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	68.4988507784,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	142.693028583,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	238.446307826,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	10.8946526078,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	155.821546725,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	65.6111704978,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	87.2247051382,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	118.041525529,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	203.774119262,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	81.8246055322,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	210.969049078,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	2.81081626287,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	154.337430543,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	155.525595508,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	91.1066123841,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	150.156253173,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	247.215997876,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	96.2746220805,214.266235708,
