# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	144.877709312,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	202.135459782,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	36.3848001295,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	27.3075117634,
L5stD1	11	118.285624853	121	33	Dendrite	211.195450574,
L5stD1	56	110.933198418	127	25	Dendrite	212.79265942,
L5stD1	57	104.557828039	5	14	ApicalDendrite	211.348265461,
L5stD1	63	102.444354541	131	26	Dendrite	213.539129178,
L5stD1	89	145.919986434	71	16	Dendrite	268.998256982,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	210.183618134,
L5stD1	99	151.150771064	20	22	ApicalDendrite	217.188289831,
L5stD1	155	83.4400319384	59	17	Dendrite	302.204430303,
L5stD1	164	53.2604735453	51	7	Dendrite	275.113370969,
L5stD1	173	66.9545064538	54	12	Dendrite	231.88327474,
L5stD1	176	99.6842339073	129	29	Dendrite	221.083228856,
L5stD1	186	140.232224503	131	43	Dendrite	228.080612543,
L5stD1	196	36.8891181167	60	5	Dendrite	212.684253244,
L5stD1	199	10.2259183385	115	3	Dendrite	220.589758914,
L5stD1	216	52.368635324	60	12	Dendrite	257.885936641,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	212.373269286,
L5stD1	225	15.8265957962	46	5	Dendrite	214.631653815,
L5stD1	229	19.4104127815	122	3	Dendrite	213.86816361,
L5stD1	346	299.03731376	34	18	ApicalDendrite	211.332307023,
L5stD1	363	227.34907043	44	59	ApicalDendrite	223.065383597,
L5stD1	396	332.367917	85	15	Dendrite	277.444590911,
L5stD1	397	308.352766521	86	10	Dendrite	219.650240063,
L5stD1	429	157.432063887	28	2	ApicalDendrite	211.880390374,
L5stD1	437	61.431045735	47	18	Dendrite	212.353324071,
L5stD1	456	102.08330476	113	22	Dendrite	223.945553876,
L5stD1	470	106.991571569	60	38	Dendrite	215.65809223,
L5stD1	545	58.0217666754	107	13	Dendrite	210.681224481,
L5stD1	602	403.410498801	29	106	ApicalDendrite	210.090574408,
L5stD1	605	360.853205016	29	92	ApicalDendrite	222.421765136,
L5stD1	636	172.931089413	20	32	ApicalDendrite	212.304120907,
L5stD1	697	53.1050667608	128	5	Dendrite	219.97307326,
L5stD1	704	51.1503375129	127	2	Dendrite	213.125553748,
L5stD1	717	139.761223665	92	33	Dendrite	349.016583898,
L5stD1	735	163.746748886	44	42	ApicalDendrite	231.88327474,
L5stD1	753	61.8871734119	78	5	Dendrite	212.684253244,
L5stD1	813	33.1231189443	129	2	Dendrite	213.539129178,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	214.631653815,
L5stD1	929	120.810400978	84	25	Dendrite	223.065383597,
L5stD1	932	99.192223292	19	11	ApicalDendrite	349.016583898,
L5stD1	935	112.728360922	25	1	ApicalDendrite	219.068043007,
L5stD1	953	384.717118583	23	78	ApicalDendrite	212.79265942,
L5stD1	982	207.380315531	31	20	ApicalDendrite	212.461578286,
L5stD1	986	206.60944439	22	52	ApicalDendrite	257.885936641,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	211.332307023,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	173.287677718,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	197.150433154,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	31.7720442811,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	193.478215716,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	71.8365261996,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	43.4607283214,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	159.847511321,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	151.42663512,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	167.106765016,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	135.821337333,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	208.159399689,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	64.6464606892,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	137.155994792,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	136.44014212,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	65.1620207798,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	97.9949648479,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	130.082055016,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	55.6704658849,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	173.829844208,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	134.395289671,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	86.7237041801,
L5stD2	1	253.932539465	36	20	ApicalDendrite	281.233953773,
L5stD2	7	102.777899152	110	14	Dendrite	292.784751916,
L5stD2	9	80.939335622	110	5	Dendrite	289.970221851,
L5stD2	24	145.5943162	41	22	ApicalDendrite	262.779604197,
L5stD2	49	138.455929275	77	39	Dendrite	277.386581495,
L5stD2	55	110.414629593	78	26	Dendrite	275.49132576,
L5stD2	72	63.5150333699	103	18	Dendrite	218.622223949,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	254.409372329,
L5stD2	117	167.055806714	92	43	Dendrite	247.709642269,
L5stD2	123	172.54299242	96	1	Dendrite	267.414792744,
L5stD2	189	173.442578295	32	4	ApicalDendrite	285.328903718,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	225.715624764,
L5stD2	221	113.763790607	51	30	Dendrite	271.673011488,
L5stD2	236	294.896042807	34	15	ApicalDendrite	262.368104871,
L5stD2	257	258.783551136	29	51	ApicalDendrite	244.916120033,
L5stD2	264	345.618729633	37	7	ApicalDendrite	289.970221851,
L5stD2	283	136.702634639	57	9	Dendrite	254.409372329,
L5stD2	365	159.887141021	88	50	Dendrite	271.673011488,
L5stD2	371	133.735880478	14	88	ApicalDendrite	267.414792744,
L5stD2	389	143.42013059	45	38	ApicalDendrite	225.715624764,
L5stD2	409	140.144043953	67	30	Dendrite	244.916120033,
L5stD2	416	69.5710946919	120	19	Dendrite	281.233953773,
L5stD2	423	124.84562851	18	17	ApicalDendrite	213.116676901,
L5stD2	450	61.5975768263	132	4	Dendrite	262.368104871,
L5stD2	459	106.991571569	60	38	Dendrite	271.673011488,
L5stD2	484	56.7331517063	47	15	Dendrite	292.784751916,
L5stD2	524	88.5675533752	117	31	Dendrite	213.116676901,
L5stD2	547	111.419764667	70	27	Dendrite	277.386581495,
L5stD2	571	84.0362254775	78	13	Dendrite	218.622223949,
L5stD2	626	230.020396254	29	37	ApicalDendrite	267.414792744,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	212.423312647,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	212.423312647,
L5stD2	630	99.3163431121	78	20	Dendrite	225.715624764,
L5stD2	634	104.880928706	78	23	Dendrite	244.916120033,
L5stD2	635	138.425343051	20	15	ApicalDendrite	267.414792744,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	230.085210163,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	124.640239189,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	236.079399666,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	110.992300818,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	133.881565655,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	49.155159879,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	226.016977156,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	130.470413772,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	203.297944098,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	223.484457925,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	227.067555752,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	67.5090960153,
L5ttD1	1	231.597346399	84	77	Dendrite	233.626160418,
L5ttD2	2	116.89443282	50	34	Dendrite	249.76988723,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.195444806,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	240.932546032,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.617719564,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	280.731564575,
L5ttD2	15	30.0231268654	55	12	Dendrite	224.44654233,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.645329003,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.393799611,
L5ttD2	21	48.6319876292	64	2	Dendrite	255.222319975,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	291.173824465,
L5ttD2	26	48.764984735	55	31	Dendrite	249.086570502,
L5ttD2	28	55.0733294944	83	0	Dendrite	293.659186708,
L5ttD2	30	50.559872545	78	0	Dendrite	296.106392487,
L5ttD2	31	32.8408000068	79	5	Dendrite	269.512997736,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	220.65271877,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.539361185,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	213.044353473,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.43218182,
L5ttD2	42	76.9857808319	78	10	Dendrite	233.55049142,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.71633099,
L5ttD2	48	69.2842537567	77	9	Dendrite	232.963586822,
L5ttD2	49	64.2910218974	55	48	Dendrite	265.502183097,
L5ttD2	51	40.9994038491	76	5	Dendrite	236.534684692,
L5ttD2	55	37.2432005583	55	19	Dendrite	279.577873582,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.926812532,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.771289676,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.425426911,
L5ttD2	62	53.5072244759	55	37	Dendrite	247.209273194,
L5ttD2	65	59.8413740909	83	3	Dendrite	290.749542136,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.880544991,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	240.465333059,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	265.400739504,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.881708571,
L5ttD2	84	67.535666753	83	6	Dendrite	263.514220183,
L5ttD2	86	33.9062385748	79	6	Dendrite	225.317745412,
L5ttD2	88	27.853873886	79	2	Dendrite	298.807751147,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.357830117,
L5ttD2	92	40.9558140337	55	22	Dendrite	239.702445586,
L5ttD2	93	59.7211931984	74	2	Dendrite	263.249313528,
L5ttD2	95	64.1452500458	83	5	Dendrite	284.945496036,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.261010769,
L5ttD2	101	35.8982796735	80	1	Dendrite	291.869155709,
L5ttD2	105	57.9270624039	103	14	Dendrite	211.85241466,
L5ttD2	109	91.8741143829	105	35	Dendrite	219.574322469,
L5ttD2	110	44.700049761	105	6	Dendrite	269.709170838,
L5ttD2	124	41.5764639734	104	3	Dendrite	240.932546032,
L5ttD2	128	37.9075289154	105	4	Dendrite	277.393799611,
L5ttD2	133	66.7756912918	105	19	Dendrite	232.963586822,
L5ttD2	134	27.9659318918	102	0	Dendrite	224.44654233,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.926812532,
L5ttD2	138	68.5209728016	105	20	Dendrite	265.400739504,
L5ttD2	139	97.7163595434	105	38	Dendrite	232.963586822,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	263.249313528,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	220.425426911,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.617719564,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	265.457281339,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	265.457281339,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.106392487,
L5ttD2	177	101.516258899	78	21	Dendrite	284.945496036,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.457281339,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	249.76988723,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	277.926812532,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	225.317745412,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	233.55049142,
L5ttD2	205	302.404714634	85	5	Dendrite	290.749542136,
L5ttD2	210	114.284950681	118	42	Dendrite	279.577873582,
L5ttD2	212	133.524248763	118	49	Dendrite	290.749542136,
L5ttD2	214	89.5392078325	118	30	Dendrite	247.209273194,
L5ttD2	217	99.6842339073	129	29	Dendrite	249.76988723,
L5ttD2	221	125.428952511	131	35	Dendrite	298.807751147,
L5ttD2	222	105.074712318	131	27	Dendrite	291.173824465,
L5ttD2	224	114.066661673	131	30	Dendrite	240.932546032,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.880544991,
L5ttD2	233	80.7159653467	91	10	Dendrite	263.249313528,
L5ttD2	234	114.391874707	91	28	Dendrite	233.261010769,
L5ttD2	239	67.6109361027	113	5	Dendrite	265.502183097,
L5ttD2	243	50.8635914912	90	3	Dendrite	291.869155709,
L5ttD2	244	56.302737717	65	1	Dendrite	247.209273194,
L5ttD2	245	37.2525693213	117	7	Dendrite	247.209273194,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.261010769,
L5ttD2	251	118.824214067	91	30	Dendrite	269.880544991,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.400739504,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.55049142,
L5ttD2	255	60.9284398042	65	4	Dendrite	213.044353473,
L5ttD2	256	53.8008926423	112	4	Dendrite	290.617719564,
L5ttD2	259	65.5801229116	69	0	Dendrite	280.731564575,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.926812532,
L5ttD2	262	45.265335482	112	0	Dendrite	290.617719564,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.71633099,
L5ttD2	264	72.9687520918	91	6	Dendrite	220.65271877,
L5ttD2	265	65.4794126934	107	17	Dendrite	240.932546032,
L5ttD2	267	86.7670513255	66	12	Dendrite	277.393799611,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.393799611,
L5ttD2	271	58.5598691773	47	16	Dendrite	291.869155709,
L5ttD2	272	27.0036146254	118	1	Dendrite	265.400739504,
L5ttD2	278	26.9989845256	126	0	Dendrite	284.945496036,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.926812532,
L5ttD2	292	112.793921454	127	26	Dendrite	284.945496036,
L5ttD2	294	63.3154488356	131	6	Dendrite	288.783304873,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	224.44654233,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	247.209273194,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	263.357830117,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	280.731564575,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.645329003,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	291.173824465,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.880544991,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	290.749542136,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	225.317745412,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	240.465333059,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	277.393799611,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	234.465855545,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	84.157911491,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	221.651623524,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	7.03013981969,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	233.054826709,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	33.1739121923,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	138.871425686,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	102.263735977,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	8.32170304635,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	29.4174198957,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	133.690183377,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	234.74163452,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	220.919243684,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	83.278642533,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	3.66495475558,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	48.9843630759,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	198.663294304,230.366394312,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	56.7198052337,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	169.158867365,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	142.122976541,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	78.151297688,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	16.8847640908,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	129.225494061,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	196.480318086,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	57.3404274796,
