# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	93.931622109,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	66.9773488022,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	126.588860664,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	92.0394787977,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	236.903237293,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	66.0018659604,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	41.0716058471,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	245.954273589,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	13.3177069927,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	144.404768145,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	236.868322961,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	59.3906408833,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	121.144517746,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	176.093840744,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	118.704797655,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	244.953769153,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	36.6964200742,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	213.411697641,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	28.3772163209,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	178.395995609,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	84.7991968676,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	106.592755602,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	148.267053375,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	126.45361459,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	158.503774208,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	219.102894452,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	241.509814788,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	47.498794683,
L5stD2	14	77.8135204433	110	3	Dendrite	226.577083302,
L5stD2	16	86.3441257964	111	8	Dendrite	277.635929537,
L5stD2	41	123.062896572	78	33	Dendrite	253.877165282,
L5stD2	48	131.238426873	41	16	ApicalDendrite	213.276169062,
L5stD2	56	57.9270624039	103	14	Dendrite	250.819281233,
L5stD2	72	63.5150333699	103	18	Dendrite	264.046268229,
L5stD2	73	44.5038258279	103	3	Dendrite	240.593413484,
L5stD2	83	86.6000467202	129	25	Dendrite	228.690647644,
L5stD2	100	121.88445181	7	50	ApicalDendrite	285.84986674,
L5stD2	125	221.332431396	36	5	ApicalDendrite	299.522578037,
L5stD2	159	159.171258567	29	4	ApicalDendrite	277.100439045,
L5stD2	160	181.930626122	29	16	ApicalDendrite	267.491807967,
L5stD2	227	261.525409827	32	57	ApicalDendrite	211.576788589,
L5stD2	245	73.1320807317	53	15	Dendrite	260.789151247,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	213.276169062,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	211.576788589,
L5stD2	353	139.705096284	88	40	Dendrite	277.100439045,
L5stD2	421	122.462208509	18	16	ApicalDendrite	260.789151247,
L5stD2	429	123.841124524	104	42	Dendrite	257.218324364,
L5stD2	431	105.784822299	104	34	Dendrite	285.84986674,
L5stD2	451	89.1544439029	132	14	Dendrite	260.789151247,
L5stD2	457	90.4288814865	60	32	Dendrite	226.577083302,
L5stD2	478	169.608451423	60	54	Dendrite	285.84986674,
L5stD2	486	22.1639420834	101	3	Dendrite	226.577083302,
L5stD2	491	31.0346991326	126	3	Dendrite	253.877165282,
L5stD2	506	120.021393076	71	3	Dendrite	277.100439045,
L5stD2	514	114.005638493	117	42	Dendrite	228.690647644,
L5stD2	542	131.509055042	71	9	Dendrite	257.218324364,
L5stD2	556	305.966786577	36	52	ApicalDendrite	257.218324364,
L5stD2	571	84.0362254775	78	13	Dendrite	264.046268229,
L5stD2	572	60.8375667756	75	5	Dendrite	253.877165282,
L5stD2	583	69.4176233257	78	8	Dendrite	257.218324364,
L5stD2	610	11.8674597055	115	4	Dendrite	250.819281233,
L5stD2	611	36.0252986293	52	4	Dendrite	260.789151247,
L5stD2	618	191.642773263	29	21	ApicalDendrite	240.593413484,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	277.100439045,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	184.564956112,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	10.6641003728,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	147.624609131,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	161.969961166,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	49.641140408,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	58.8159448829,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	49.4884048945,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	189.149651308,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	17.9315706282,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	246.179189388,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	206.011806815,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	214.439011377,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	160.044896141,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	156.130971432,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.18349251,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.18349251,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.18349251,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	27.6177545419,
L5ttD2	2	116.89443282	50	34	Dendrite	268.346733854,
L5ttD2	6	34.2133159932	76	1	Dendrite	280.778074328,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	267.304136129,
L5ttD2	8	34.8018907852	55	17	Dendrite	262.903347383,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.054207553,
L5ttD2	13	89.9074874172	78	15	Dendrite	253.299789182,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	240.593958923,
L5ttD2	16	62.8374796765	74	3	Dendrite	234.818263874,
L5ttD2	18	59.1257820026	55	42	Dendrite	299.877476186,
L5ttD2	26	48.764984735	55	31	Dendrite	229.373924215,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.756828261,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	287.892815691,
L5ttD2	35	35.2842508657	63	1	Dendrite	288.614017299,
L5ttD2	40	42.0080013146	55	24	Dendrite	276.553066015,
L5ttD2	46	25.8799604163	62	1	Dendrite	261.380810366,
L5ttD2	50	33.9062385748	89	0	Dendrite	235.033305861,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	261.322585571,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.624475768,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	223.084508735,
L5ttD2	65	59.8413740909	83	3	Dendrite	218.739610048,
L5ttD2	66	51.7779424248	55	34	Dendrite	238.988856502,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	286.856257368,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.525546085,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	277.47257596,
L5ttD2	91	22.7669392176	61	5	Dendrite	270.573334712,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.832776262,
L5ttD2	96	56.3620036842	83	1	Dendrite	271.308231012,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	228.334889124,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.24865076,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.170025924,
L5ttD2	106	86.8433477723	105	29	Dendrite	296.706364357,
L5ttD2	109	91.8741143829	105	35	Dendrite	251.108926204,
L5ttD2	110	44.700049761	105	6	Dendrite	241.405719841,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.411547475,
L5ttD2	114	59.297069398	129	14	Dendrite	228.0415659,
L5ttD2	117	67.1848597515	103	21	Dendrite	250.525546085,
L5ttD2	122	85.5937138568	105	28	Dendrite	296.706364357,
L5ttD2	125	36.203578404	104	0	Dendrite	235.033305861,
L5ttD2	129	79.4736583764	103	28	Dendrite	228.334889124,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.170025924,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.811367319,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.811367319,
L5ttD2	140	61.7084444334	103	17	Dendrite	238.988856502,
L5ttD2	142	69.8945642055	129	18	Dendrite	277.47257596,
L5ttD2	143	42.9818845622	129	7	Dendrite	253.299789182,
L5ttD2	145	84.8830839421	105	27	Dendrite	238.988856502,
L5ttD2	146	31.9816176086	105	2	Dendrite	235.033305861,
L5ttD2	147	87.7082961218	103	32	Dendrite	253.299789182,
L5ttD2	149	89.445642444	105	32	Dendrite	283.824958316,
L5ttD2	152	50.075383277	129	10	Dendrite	223.084508735,
L5ttD2	155	47.5177885975	105	8	Dendrite	286.856257368,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.832776262,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	296.706364357,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	289.24865076,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.411547475,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	277.47257596,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	296.706364357,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	268.346733854,
L5ttD2	182	106.818155669	78	24	Dendrite	277.47257596,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	289.24865076,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	277.47257596,
L5ttD2	203	142.323984694	91	41	Dendrite	223.084508735,
L5ttD2	205	302.404714634	85	5	Dendrite	218.739610048,
L5ttD2	209	110.725343077	118	40	Dendrite	235.033305861,
L5ttD2	212	133.524248763	118	49	Dendrite	218.739610048,
L5ttD2	215	116.483498083	118	43	Dendrite	212.756828261,
L5ttD2	216	102.78719843	129	30	Dendrite	228.0415659,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.346733854,
L5ttD2	218	136.217506327	131	41	Dendrite	267.304136129,
L5ttD2	219	142.036747606	131	44	Dendrite	228.334889124,
L5ttD2	224	114.066661673	131	30	Dendrite	218.054207553,
L5ttD2	225	172.016896323	72	28	Dendrite	289.170025924,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	288.614017299,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.811367319,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.824958316,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.832776262,
L5ttD2	237	37.3194489991	89	2	Dendrite	267.304136129,
L5ttD2	238	59.0012156227	65	3	Dendrite	250.525546085,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.308231012,
L5ttD2	242	90.7457873721	67	2	Dendrite	238.988856502,
L5ttD2	259	65.5801229116	69	0	Dendrite	240.593958923,
L5ttD2	263	60.8324517017	117	17	Dendrite	221.459826676,
L5ttD2	265	65.4794126934	107	17	Dendrite	218.054207553,
L5ttD2	273	44.1655378441	118	9	Dendrite	238.988856502,
L5ttD2	274	16.0715645283	119	0	Dendrite	286.856257368,
L5ttD2	275	62.7353152113	118	17	Dendrite	238.988856502,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.624475768,
L5ttD2	280	92.9687366673	131	21	Dendrite	271.308231012,
L5ttD2	281	107.675036682	127	24	Dendrite	266.287269242,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	253.299789182,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.624475768,
L5ttD2	284	92.3118401884	124	31	Dendrite	234.818263874,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	228.0415659,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.553066015,
L5ttD2	296	105.098307153	124	36	Dendrite	289.24865076,
L5ttD2	298	124.451778822	127	30	Dendrite	250.525546085,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	235.033305861,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.411547475,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	240.593958923,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	235.033305861,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	234.818263874,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	286.856257368,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	218.739610048,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	271.308231012,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	235.033305861,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	16.7168164012,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	25.7201589315,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	98.9459497288,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	52.7067175939,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	199.068992238,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	85.7927197056,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	60.2533808275,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	226.432174534,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	215.499590084,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	71.3886086994,84.0252497983,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	45.0797235085,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	152.786802505,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	208.702262751,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	95.5871820862,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	171.952181602,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	131.02179382,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	58.51714258,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	51.3419590442,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	232.659243722,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	216.670271276,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	145.42189927,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	81.3961745324,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	167.10569192,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	100.842858606,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	150.402577878,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	159.788703846,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	37.6312459407,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	63.5322893785,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	177.359765854,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	110.512506218,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	149.384968832,
