# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	122.045102547,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	52.6338568318,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	174.790774984,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	69.9758999283,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	86.6561188632,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	143.262666468,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	149.99938597,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	137.512401828,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	40.8784890095,
L5stD2	3	68.3240226836	99	4	Dendrite	290.079747014,
L5stD2	4	112.243438081	99	23	Dendrite	249.301103183,
L5stD2	5	107.483084507	110	17	Dendrite	214.521945089,
L5stD2	56	57.9270624039	103	14	Dendrite	249.898737431,
L5stD2	70	85.3001987784	98	11	Dendrite	273.201354476,
L5stD2	115	78.4286526017	47	25	Dendrite	280.943003514,
L5stD2	133	220.531657292	36	4	ApicalDendrite	232.274824592,
L5stD2	165	170.997153338	32	2	ApicalDendrite	264.060331853,
L5stD2	168	187.389319605	29	19	ApicalDendrite	269.670904059,
L5stD2	207	219.166627034	84	71	Dendrite	250.232611265,
L5stD2	214	103.837376417	87	12	Dendrite	294.684443694,
L5stD2	236	294.896042807	34	15	ApicalDendrite	258.405524593,
L5stD2	286	80.3480613251	59	10	Dendrite	264.060331853,
L5stD2	370	152.478100589	88	46	Dendrite	250.232611265,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	264.060331853,
L5stD2	378	120.677393958	45	28	ApicalDendrite	250.232611265,
L5stD2	379	163.970568023	88	57	Dendrite	264.060331853,
L5stD2	381	110.995210053	14	57	ApicalDendrite	280.943003514,
L5stD2	438	121.241080518	104	41	Dendrite	269.670904059,
L5stD2	441	393.594382162	38	24	ApicalDendrite	273.201354476,
L5stD2	443	385.303641595	38	21	ApicalDendrite	269.670904059,
L5stD2	450	61.5975768263	132	4	Dendrite	258.405524593,
L5stD2	498	77.2808708629	117	24	Dendrite	250.232611265,
L5stD2	502	134.634331976	72	11	Dendrite	232.274824592,
L5stD2	509	80.3618851485	117	27	Dendrite	232.274824592,
L5stD2	535	76.1589054958	70	11	Dendrite	294.684443694,
L5stD2	576	64.401442075	55	49	Dendrite	280.943003514,
L5stD2	610	11.8674597055	115	4	Dendrite	249.898737431,
L5stD2	620	220.953036666	32	36	ApicalDendrite	214.521945089,
L5stD2	639	97.38792185	78	19	Dendrite	294.684443694,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	237.260624272,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	174.004801338,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	14.3911279225,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	222.552709553,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	159.047499203,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	114.585711098,135.401540867,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	212.351015364,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	17.6073813414,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	113.896336709,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	245.894400232,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	82.9300732396,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	84.9538748958,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	181.930425401,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	249.157915139,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	207.037390919,239.297061419,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	103.110877706,
L5ttD1	1	231.597346399	84	77	Dendrite	210.387265077,
L5ttD2	6	34.2133159932	76	1	Dendrite	270.989684398,
L5ttD2	20	38.968499352	76	4	Dendrite	224.043081076,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.847951185,
L5ttD2	23	32.8878293436	55	15	Dendrite	244.297495629,
L5ttD2	26	48.764984735	55	31	Dendrite	263.457605923,
L5ttD2	30	50.559872545	78	0	Dendrite	257.779436694,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	287.492634888,
L5ttD2	35	35.2842508657	63	1	Dendrite	241.370350456,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.874627769,
L5ttD2	39	43.2167727139	55	27	Dendrite	267.112591757,
L5ttD2	47	85.8867517865	78	14	Dendrite	276.751078333,
L5ttD2	49	64.2910218974	55	48	Dendrite	211.368167115,
L5ttD2	51	40.9994038491	76	5	Dendrite	281.448365545,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	256.612244189,
L5ttD2	55	37.2432005583	55	19	Dendrite	292.668196312,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	210.267268894,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.375739731,
L5ttD2	58	49.5347540913	74	0	Dendrite	225.420190891,
L5ttD2	59	56.6054601502	78	3	Dendrite	217.572238391,
L5ttD2	60	44.8081264448	63	6	Dendrite	266.089380571,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.242416113,
L5ttD2	65	59.8413740909	83	3	Dendrite	287.985750741,
L5ttD2	72	64.3719641365	78	6	Dendrite	220.096948778,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	213.818737826,
L5ttD2	74	50.210257587	76	11	Dendrite	255.826758966,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	288.317326417,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.440099156,
L5ttD2	78	58.2307154002	70	2	Dendrite	211.78534122,
L5ttD2	79	55.0733294944	82	6	Dendrite	249.897440646,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	290.883972771,
L5ttD2	86	33.9062385748	79	6	Dendrite	212.713252045,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	235.777987232,
L5ttD2	88	27.853873886	79	2	Dendrite	281.083329369,
L5ttD2	91	22.7669392176	61	5	Dendrite	296.744524124,
L5ttD2	97	17.9982504717	61	3	Dendrite	250.845802596,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	216.920070418,
L5ttD2	106	86.8433477723	105	29	Dendrite	242.923079617,
L5ttD2	109	91.8741143829	105	35	Dendrite	297.821457563,
L5ttD2	110	44.700049761	105	6	Dendrite	246.447241337,
L5ttD2	115	39.4339110594	104	2	Dendrite	239.812742328,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.883972771,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.440099156,
L5ttD2	122	85.5937138568	105	28	Dendrite	242.923079617,
L5ttD2	123	90.0603298293	104	26	Dendrite	244.297495629,
L5ttD2	131	29.1277615581	105	1	Dendrite	221.822477862,
L5ttD2	141	97.0027981613	104	30	Dendrite	220.096948778,
L5ttD2	149	89.445642444	105	32	Dendrite	256.612244189,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.690412629,
L5ttD2	151	27.9659318918	101	6	Dendrite	220.096948778,
L5ttD2	155	47.5177885975	105	8	Dendrite	213.818737826,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	224.043081076,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	217.572238391,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	242.923079617,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	250.845802596,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	276.751078333,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	257.779436694,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	242.923079617,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	235.777987232,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	239.812742328,
L5ttD2	188	107.825757805	78	25	Dendrite	291.440099156,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	221.822477862,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	242.923079617,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.375739731,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	220.096948778,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	212.713252045,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	255.826758966,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	220.096948778,
L5ttD2	204	145.919986434	71	16	Dendrite	247.847951185,
L5ttD2	205	302.404714634	85	5	Dendrite	287.985750741,
L5ttD2	208	138.955828992	118	51	Dendrite	239.812742328,
L5ttD2	210	114.284950681	118	42	Dendrite	292.668196312,
L5ttD2	212	133.524248763	118	49	Dendrite	287.985750741,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.242416113,
L5ttD2	221	125.428952511	131	35	Dendrite	281.083329369,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	241.370350456,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	256.612244189,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	244.297495629,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.847951185,
L5ttD2	234	114.391874707	91	28	Dendrite	216.920070418,
L5ttD2	235	61.3187555756	98	0	Dendrite	221.822477862,
L5ttD2	236	47.4679328524	109	2	Dendrite	290.883972771,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.440099156,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.368167115,
L5ttD2	241	71.1738982232	91	5	Dendrite	211.78534122,
L5ttD2	244	56.302737717	65	1	Dendrite	212.242416113,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.242416113,
L5ttD2	247	74.7521848393	66	5	Dendrite	216.920070418,
L5ttD2	249	65.311207277	109	12	Dendrite	255.826758966,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.807537167,
L5ttD2	257	71.6345089257	66	3	Dendrite	221.807537167,
L5ttD2	258	64.3645660135	70	5	Dendrite	276.751078333,
L5ttD2	269	123.760716653	124	42	Dendrite	235.777987232,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.807537167,
L5ttD2	274	16.0715645283	119	0	Dendrite	213.818737826,
L5ttD2	276	23.8985196689	117	0	Dendrite	266.089380571,
L5ttD2	279	88.4578442066	124	30	Dendrite	235.777987232,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	266.089380571,
L5ttD2	298	124.451778822	127	30	Dendrite	291.440099156,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	235.777987232,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	247.847951185,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	212.242416113,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	235.777987232,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	296.744524124,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	224.043081076,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	211.78534122,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	213.818737826,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	287.985750741,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	211.78534122,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	247.847951185,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	255.826758966,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	288.317326417,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	54.0121476705,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	32.9257070605,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	121.865660506,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	69.5830614853,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	11.6299904569,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	214.056808519,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	137.886258196,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	154.703475847,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	140.881714999,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	23.0450677524,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	42.4246075423,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	13.3026269632,46.3655038,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	2.67460408263,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	144.231730845,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	148.991242991,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	183.911607284,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	224.827625881,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	137.963229925,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	165.207255968,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	51.7150421167,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	171.991473746,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	247.465757283,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	41.9230825994,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	179.033218202,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	18.4523303031,
