# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	201	216.978781434	96	19	Dendrite	30.9933001065,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	154.072590012,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	7.59318818434,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	101.653472699,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	187.686396647,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	134.334351307,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	125.340867877,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	94.0001064898,188.806098385,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	213.414738912,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	114.130788594,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	246.279436687,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	60.1345139856,154.522443059,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	27.2700884168,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	41.2719481387,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	45.6266300611,209.739090924,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	131.380462119,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	18.1059104366,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	122.351558481,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	126.595659613,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	169.498992739,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	197.954984388,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	182.013343185,
L2D1_ongoing	15	5.68626187483	125	2	Dendrite	229.708738323,
L2D1_ongoing	18	28.5774566234	8	1	ApicalDendrite	2.01718638466,229.590308117,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	43.4816116273,
L2D1_ongoing	70	56.3990786376	13	0	ApicalDendrite	213.502092949,
L2D1_ongoing	79	57.6822037002	128	7	Dendrite	91.3058866127,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	158.419491111,
L2D1_ongoing	123	116.88274489	127	27	Dendrite	187.384962303,
L2D1_ongoing	183	332.162775074	38	0	ApicalDendrite	8.54242618785,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	2.3410338595,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	173.535801241,
L2D1_ongoing	221	265.410856271	31	40	ApicalDendrite	180.287719729,
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	187.119050494,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	225.568279958,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	55.1796713275,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	45.4421417641,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	233.861111086,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	226.185269314,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	185.330105612,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	36.2094277338,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	141.765774421,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	176.221144339,
L2D1_ongoing	327	248.686115648	36	17	ApicalDendrite	45.3075716408,
L2D2	223	57.9270624039	103	14	Dendrite	248.869047967,
L2D2	458	165.526059663	88	58	Dendrite	216.491892451,
L2D2	579	85.3200845194	56	25	Dendrite	235.844039502,
L2D2	641	105.074712318	131	27	Dendrite	248.571981906,
L2D2	684	95.9650110575	4	10	ApicalDendrite	265.940770563,
L2D2	833	81.2110870316	103	29	Dendrite	280.538590646,
L2D2	981	385.415455896	29	100	ApicalDendrite	227.689034204,
L2D2	1086	171.327005494	60	55	Dendrite	272.387607199,
L2D2	1174	24.4217128189	125	8	Dendrite	252.31306723,
L2D2	1246	96.0697725526	92	16	Dendrite	220.751208734,
L2D2	1247	139.761223665	92	33	Dendrite	286.987030687,
L2D2	1373	117.911766064	99	25	Dendrite	243.514326563,
L2D2	1603	170.997153338	32	2	ApicalDendrite	242.458300411,
L2D2	1639	360.171480652	86	25	Dendrite	295.082271603,
L2D2	1965	102.96669358	114	17	Dendrite	269.459239589,
L2D2	2014	93.0702998401	91	16	Dendrite	220.538157165,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	244.198915015,
L2D2_ongoing	36	113.686661844	13	28	ApicalDendrite	215.747616476,
L2D2_ongoing	70	139.568582004	81	52	Dendrite	219.569882956,
L2D2_ongoing	105	61.5313903712	104	13	Dendrite	136.771934509,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	193.76830983,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	233.352723058,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	56.8652270608,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	152.440721056,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	28.821357899,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	71.9222037941,
L2D2_ongoing	219	64.3676851085	105	17	Dendrite	211.725616223,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	32.5711477391,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	38.2829837303,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	8.65164178146,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	142.89596416,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	223.564414573,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	47.1106783708,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	172.513991403,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	111.438550001,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	179.275851122,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	144.61064738,159.053279658,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	8.76716950961,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	222.112272388,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	204.179411461,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	238.880981687,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	210.014944344,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	159.555730928,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	76.016522261,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	29.1676011969,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	5.16851273435,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	3.17748660893,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	241.139579037,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	10.2374652743,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	226.705092273,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	85.1524411714,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	2.96908912912,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	166.222629734,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	190.378478282,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	144.124112298,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	133.553100209,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	106.780787042,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	97.6887501231,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	39.89195521,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	149.905802745,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	92.5740191928,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	107.794877144,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	33.2372583611,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	47.2430873377,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	236.489321636,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	28.5783513063,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	170.085392555,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	17.1401229516,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	198.838407678,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	103.52510093,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	108.90318917,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	191.264740222,
L2D2_ongoing	1275	305.966786577	36	52	ApicalDendrite	77.3877034975,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	48.5283171422,
L2D2_ongoing	1291	95.0629548142	103	36	Dendrite	89.1558646734,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	25.960141957,152.120688589,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	34.1070142375,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	179.138612106,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	80.9012366267,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	39.4531694309,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	203.556442966,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	73.8022688433,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	82.3139046423,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	114.433412968,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	180.534902058,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	120.545341425,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	34.3671265048,
L2D2_ongoing	1449	33.3907645958	52	3	Dendrite	203.143094705,
L2D2_ongoing	1452	14.7002544488	125	4	Dendrite	61.4209239201,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	99.6652052865,
L2D2_ongoing	1466	58.328658536	10	9	ApicalDendrite	129.168579164,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	166.588440626,
L2D2_ongoing	1482	55.6636074415	131	3	Dendrite	93.5049012807,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	138.459868263,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	216.611772273,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	57.752717984,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	171.840332358,
L2D2_ongoing	1563	139.63790316	30	0	ApicalDendrite	50.4531685027,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	186.81284039,221.18099562,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	170.686548424,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	34.206040475,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	134.57169964,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	103.088147859,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	206.192567493,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	84.8784544292,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	229.090180522,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	52.5631408237,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	220.966390047,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	232.024433181,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	165.918517226,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	85.9038383529,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	200.309484162,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	107.487734328,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	198.382174826,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	137.929839134,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	153.481672738,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	225.677949259,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	109.822921742,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	213.677176732,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	117.886050422,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	232.868052653,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	165.536897045,
L2D2_ongoing	1914	51.8081555467	12	13	ApicalDendrite	126.374235805,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	182.109646675,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	214.067075161,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	237.78648016,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	61.4815866775,
L2D2_ongoing	2011	82.9912524811	92	10	Dendrite	156.639498196,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	106.753014854,
L2D2_ongoing	2121	64.3645660135	70	5	Dendrite	57.3651303441,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	38.9860021105,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	190.469723738,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	207.633700947,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	85.4083313256,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	246.872960128,
L2D2_ongoing	2208	169.212680549	91	53	Dendrite	212.533538229,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	134.551091556,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	39.3339848063,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	196.368819685,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	52.3054869108,231.835021967,243.227107931,
L3D1	15	296.880289091	29	67	ApicalDendrite	213.91624024,
L3D1	35	357.941819777	34	41	ApicalDendrite	256.366317708,
L3D1	120	148.489347639	14	96	ApicalDendrite	211.219586357,
L3D1	130	352.978311706	37	11	ApicalDendrite	235.11957019,
L3D1	143	142.036747606	131	44	Dendrite	243.452557378,
L3D1	160	224.864637759	32	38	ApicalDendrite	234.167032303,
L3D1	172	411.376702925	29	109	ApicalDendrite	216.461816232,
L3D1	175	388.981354807	29	101	ApicalDendrite	213.91624024,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	231.038867697,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	192.648681786,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	228.505751732,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	6.41142579515,
L3D1_ongoing	126	159.116214846	20	26	ApicalDendrite	228.193656063,
L3D1_ongoing	136	92.9687366673	131	21	Dendrite	171.812066995,
L3D2	219	256.178160689	36	21	ApicalDendrite	242.749848189,
L3D2	240	52.7136831769	50	7	Dendrite	296.109137898,
L3D2	317	94.2599938847	69	13	Dendrite	284.50920477,
L3D2	386	59.4676127899	128	8	Dendrite	284.50920477,
L3D2	597	63.3699747882	90	9	Dendrite	242.749848189,
L3D2	752	181.062695168	31	7	ApicalDendrite	217.679327354,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	198.966067866,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	108.960503178,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	51.0804873099,
L3D2_ongoing	60	33.9076357184	102	4	Dendrite	106.635656755,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	235.525610595,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	222.609175692,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	47.7100800441,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	42.783665334,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	235.596387206,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	176.423182042,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	58.0946554843,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	151.221107853,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	166.021654556,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	66.8950085165,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	192.160830479,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	43.5825200251,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	10.800481441,
L3D2_ongoing	242	57.6310369315	121	8	Dendrite	183.463910948,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	80.4476646926,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	2.88891176455,
L3D2_ongoing	305	130.896086307	72	9	Dendrite	12.2661982403,
L3D2_ongoing	339	133.615903232	91	37	Dendrite	134.796946262,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	25.7241971466,
L3D2_ongoing	511	164.173826329	77	48	Dendrite	234.49251184,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	150.51519984,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	242.414900021,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	36.5624946759,
L3D2_ongoing	650	67.9830982769	92	2	Dendrite	118.586207176,
L3D2_ongoing	701	10.2259183385	115	3	Dendrite	53.3956700088,
L3D2_ongoing	717	41.5687790679	123	2	Dendrite	41.9702295144,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	197.756522851,
L3D2_ongoing	733	54.7969752613	53	7	Dendrite	93.3473672703,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	224.498635773,
L3D2_ongoing	806	12.777788875	55	4	Dendrite	213.131182109,
L3D2_ongoing	811	49.4852834595	44	0	ApicalDendrite	170.497017736,
L4pyD1	6	13.9231617244	115	5	Dendrite	221.734726997,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	214.711069668,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	113.355373152,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	128.679333098,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	44.961767474,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	60.3613672436,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	4.02740012499,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	235.092140267,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	66.2876622476,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	51.4906575438,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	114.24086524,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	209.052699711,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	101.969071515,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	236.417300893,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	4.98651046335,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	138.982020918,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	113.355373152,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	166.59030811,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	9.81833837524,210.819976391,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	154.343174014,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	45.1038571274,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	24.5433177901,
L4spD1	1	121.013493438	131	33	Dendrite	213.927733234,
L4spD1	6	172.830215117	60	56	Dendrite	212.088987834,
L4spD1	13	107.161188411	104	35	Dendrite	211.163554118,
L4spD1	22	78.6533932755	53	19	Dendrite	212.324445001,
L4spD1	33	103.0395156	74	23	Dendrite	227.903471697,
L4spD1	38	66.7369124514	74	5	Dendrite	213.013903919,
L4spD1	45	77.400348076	75	15	Dendrite	211.914704695,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	247.60914548,
L4spD1_ongoing	31	114.974454461	75	35	Dendrite	99.5564407598,
L4spD2_ongoing	61	63.0258316195	132	5	Dendrite	81.6373487892,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	196.990714284,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	21.2373822882,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	222.917797482,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	68.6811394731,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	154.502177616,
L4ssD1	15	83.7240487311	123	22	Dendrite	251.42035911,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	213.779905427,
L4ssD1	54	14.7002544488	125	4	Dendrite	214.212316917,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.193070311,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	217.796005178,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	214.493631735,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	203.536043542,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	242.552546619,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	157.257205973,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	28.6001719109,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	203.873175944,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	132.687165713,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	98.1318754478,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	3.42152087584,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	76.0073997668,
L4ssD2	11	106.664916072	128	32	Dendrite	265.118198936,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	290.767540056,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	174.392651858,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	155.416156854,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	156.734566303,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	134.911487697,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	14.6412967835,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	150.517472611,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	92.8858128501,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	23.1661385666,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	28.0673202315,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	190.008084029,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	191.598782087,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	235.082890119,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	10.7878486922,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	128.144850525,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	111.356350272,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	206.212062403,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	176.68977891,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	240.492386937,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	175.403718834,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	141.577126541,215.645176445,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	9.88050065896,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	34.6515695997,
