# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	99.4355481947,
L4ssD2	392	58.139451952	127	6	Dendrite	250.343765641,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	231.795163807,
L4ssD2	699	122.464054604	72	5	Dendrite	256.820616808,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	190.544699732,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	36.7823198161,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	32.8235153481,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	212.262871829,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	171.968097002,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	108.011285245,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	177.10369048,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	18.8861011713,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	194.064592508,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	155.358716847,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	105.086197008,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	146.505512695,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	226.678553579,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	0.540042498873,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	205.345991431,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	77.6529402887,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	51.7088542731,194.025897608,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	8.48895069233,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	5.60756495737,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	105.356652721,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	45.8634693703,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	177.240265346,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	90.8940618139,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	124.467953535,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	136.554405707,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	70.0679415684,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	211.139258965,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	146.604525698,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	120.398250593,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	87.5608060182,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	237.326272567,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	142.671250024,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	99.4185053412,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	238.517106996,249.747059238,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	229.864649714,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	143.69151333,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	176.66646413,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	180.143313765,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	171.851927263,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	106.490275551,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	227.651008732,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	45.449794216,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	44.6515592442,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	193.802502662,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	22.2292808126,46.5569253923,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	18.0322614251,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	237.212051838,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	33.984279788,
L5stD1	21	159.116214846	20	26	ApicalDendrite	211.164313624,
L5stD1	184	138.428872876	131	42	Dendrite	211.719958886,
L5stD1	233	28.1814314739	130	8	Dendrite	214.142258399,
L5stD1	330	315.437104969	85	9	Dendrite	251.506158665,
L5stD1	406	356.208855419	86	23	Dendrite	210.155895079,
L5stD1	417	166.868362077	29	8	ApicalDendrite	211.170419158,
L5stD1	462	149.788958497	110	40	Dendrite	213.618643308,
L5stD1	471	104.028916023	60	37	Dendrite	315.058573735,
L5stD1	504	137.653008385	104	48	Dendrite	232.276698225,
L5stD1	514	220.953036666	32	36	ApicalDendrite	211.86272374,
L5stD1	712	130.120633536	14	81	ApicalDendrite	215.659495612,
L5stD1	810	199.741718316	77	62	Dendrite	214.34998431,
L5stD1	854	308.785608674	33	20	ApicalDendrite	211.164313624,
L5stD1	887	100.566830598	10	30	ApicalDendrite	211.719958886,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	225.263800291,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	135.054068464,183.467330405,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	72.4939074261,203.726097347,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	128.655807056,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	13.783366798,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	140.409149837,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	158.454886594,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	53.1400629879,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	43.5076486252,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	42.1518856458,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	212.793161887,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	69.9368019098,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	235.050029348,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	120.630764576,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	8.98708096979,226.96269196,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	4.93823039455,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	120.87273025,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	149.36041303,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	182.812681332,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	159.393703223,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	80.2732442048,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	121.125297657,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	155.619809073,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	79.0362364076,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	81.0300145558,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	58.523318381,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	134.545414999,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	156.169647078,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	165.894025604,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	216.687612843,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	178.113176097,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	235.630073731,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	248.730130243,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	128.680544936,
L5stD1_ongoing	272	0.0	122	0	Dendrite	174.579192292,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	150.810485518,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	162.105061106,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	238.396271115,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	155.470154949,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	248.345777556,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	38.6076672953,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	41.1119498908,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	6.34413495786,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	61.5597162315,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	19.4986128353,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	105.940698597,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	31.3711159124,217.994565948,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	9.94635285728,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	62.117488357,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	169.424068063,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	178.987631844,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	247.470795116,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	227.257866564,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	24.6222353947,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	166.428881651,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	26.116111387,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	153.593308294,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	110.772693723,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	22.8789490347,85.5501620272,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	153.335464264,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	129.62157322,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	87.4884294117,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	59.3331680823,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	8.61377131523,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	214.38601122,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	182.293215322,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	146.402468783,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	12.7062585786,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	88.2886112651,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	74.8319930457,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	110.361532409,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	84.370789239,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	79.3553704683,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	211.299144315,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	45.5702117912,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	91.2986886144,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	234.025066069,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	166.860871019,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	122.942484936,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	48.198754819,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	218.383021014,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	15.1731894703,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	122.635788133,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	14.2445392976,151.997662706,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	66.9256009581,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	204.30901372,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	209.681680305,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	100.014410009,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	209.50322077,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	170.365092475,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	31.5597596767,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	88.4904261088,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	108.781318561,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	159.364235537,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	99.0516121117,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	169.291024019,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	63.566104605,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	24.7610583044,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	235.85780539,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	227.815949664,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	101.39542854,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	130.597798425,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	133.857250186,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	40.5347715666,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	54.2708708274,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	223.596814578,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	38.7288997096,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	145.075774851,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	113.45794453,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	180.99277316,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	216.702732004,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	10.4154742103,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	110.308765314,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	198.754124669,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	115.428178742,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	95.2407781318,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	195.243741743,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	53.2690016071,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	153.072728388,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	145.260303374,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	42.1611143573,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	245.034496689,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	118.77006294,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	8.86994178328,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	58.5202454582,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	179.939138956,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	90.4489909299,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	130.78293191,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	7.664261101,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	86.1701611705,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	127.195367982,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	114.870923493,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	73.0879602182,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	162.464298716,
L5stD2	208	214.539942527	84	69	Dendrite	273.7393747,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	195.93467021,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	71.558607328,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	115.917460925,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	32.0616391798,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	66.212860438,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	17.9250173231,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	51.3240653381,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	167.976425862,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	215.989033604,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	207.238470938,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	230.520920962,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	84.38993254,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	17.7117947174,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	248.347173306,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	233.786441998,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	168.91469339,226.055821283,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	7.72186090158,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	20.9083882967,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	27.0040187859,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	106.680943574,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	212.621884336,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	47.3166806024,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	249.083074601,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	230.421701889,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	231.874540888,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	20.039395819,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	205.204139124,248.159969236,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	163.99096967,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	29.2164404391,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	212.393722519,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	38.6759472204,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	11.1423941903,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	217.050117353,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	91.7269003689,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	12.1939570697,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	0.455576263759,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	11.010454424,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	226.148452155,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	229.310079684,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	107.903293639,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	150.731069954,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	183.373382858,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	25.6840841755,71.7126186895,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	229.628470747,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	96.2093461161,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	65.9216217967,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	150.350159161,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	243.375163994,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	13.8369330088,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	151.135397015,225.238966918,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	86.0225312737,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	209.409725033,236.846504568,238.504251368,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	45.617112459,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	161.618201847,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	49.5837541529,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	210.238127358,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	17.0125715418,94.1782530697,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	137.433361954,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	78.3599106177,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	98.619579286,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	53.239323013,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	19.1151936662,107.701734968,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	204.451021767,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	59.5941314824,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	108.786410401,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	76.9168846976,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	176.439542021,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	39.7215655924,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	80.2353250281,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	245.891954447,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	0.022524138149,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	78.8185267695,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	177.853945504,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	197.488824985,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	149.280790013,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	210.030482676,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	97.0487122028,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	236.912427525,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	210.840443982,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	55.2253846011,81.6976378112,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	63.7287247491,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	48.7212818016,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	179.655407406,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	225.876129212,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	205.490685013,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	103.64875952,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	13.1362903722,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	126.511533816,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	69.4891374517,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	43.8055033945,177.131786634,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	35.3256728822,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	205.33383149,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	133.386534881,133.535709887,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	161.297899574,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	51.8260834074,69.6914952297,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	221.626798211,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	210.991916391,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	142.198437157,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	116.71124105,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	9.81904223623,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	104.559937502,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	98.9028355279,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	53.1441747336,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	175.45962397,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	36.1702524471,69.7125344345,86.8407168978,205.011431432,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	229.155643422,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	269.566214529,
L5ttD2	47	85.8867517865	78	14	Dendrite	294.640817502,
L5ttD2	48	69.2842537567	77	9	Dendrite	215.30249923,
L5ttD2	69	69.717443158	83	7	Dendrite	220.281307279,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	210.568196636,
L5ttD2	103	78.7225272692	105	24	Dendrite	228.038125206,
L5ttD2	120	52.9844469863	103	10	Dendrite	263.107359821,
L5ttD2	140	61.7084444334	103	17	Dendrite	287.168839723,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.992611841,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.888519159,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	294.258613776,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.992611841,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	218.591444329,
L5ttD2	211	152.180861137	118	55	Dendrite	295.758197396,
L5ttD2	221	125.428952511	131	35	Dendrite	252.033744605,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	215.30249923,
L5ttD2	239	67.6109361027	113	5	Dendrite	248.668876276,
L5ttD2	253	54.0082133714	107	11	Dendrite	218.591444329,
L5ttD2	264	72.9687520918	91	6	Dendrite	223.754710612,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.888519159,
L5ttD2	267	86.7670513255	66	12	Dendrite	274.137050628,
L5ttD2	269	123.760716653	124	42	Dendrite	249.569385589,
L5ttD2	270	20.3249628503	106	1	Dendrite	243.696548373,
L5ttD2	273	44.1655378441	118	9	Dendrite	287.168839723,
L5ttD2	292	112.793921454	127	26	Dendrite	275.698432123,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	210.568196636,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	14.5224126218,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	142.569146764,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	66.6175247823,120.19148525,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	57.7077573146,82.8512546,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	244.192322719,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	36.0602785716,107.978527403,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	39.0970692766,63.7658586473,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	149.577842468,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	170.248896048,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	185.256745165,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	151.692356879,205.631119178,237.698439346,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	8.14361650777,101.923989051,205.814998072,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	204.10156714,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	192.14831721,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	3.22905371516,135.72534768,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	186.310550604,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	82.0613713062,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	30.5264457209,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	197.026004957,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	222.959687234,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	241.561717167,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	73.0160039082,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	84.6923973229,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	166.355355855,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	119.172306195,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	34.8156115219,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	191.984092783,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	182.024735742,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	138.663599727,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	126.378108515,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	3.83569977442,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	172.778577639,
