# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	558	140.150332236	13	40	ApicalDendrite	215.861264348,
L5stD1	606	397.406232873	29	104	ApicalDendrite	225.358887912,
L5stD1	621	149.407444458	9	51	ApicalDendrite	214.417411688,
L5stD1	636	172.931089413	20	32	ApicalDendrite	211.575037407,
L5stD1	668	44.9249818803	126	9	Dendrite	215.691510742,
L5stD1	707	49.5479668938	127	1	Dendrite	213.748444039,
L5stD1	723	171.327005494	60	55	Dendrite	210.204026055,
L5stD1	732	170.677256053	44	44	ApicalDendrite	214.723633566,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	211.291196786,
L5stD1	809	153.161909076	77	44	Dendrite	228.726086354,
L5stD1	853	289.191050147	86	3	Dendrite	215.691510742,
L5stD1	918	107.483084507	110	17	Dendrite	211.426264442,
L5stD1	947	102.822469902	21	2	ApicalDendrite	225.141064765,
L5stD1	959	127.272215244	123	37	Dendrite	214.417411688,
L5stD1	976	255.577667752	24	14	ApicalDendrite	210.204026055,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	225.141064765,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	212.714941888,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	69.42047506,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	120.980907781,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	192.523648821,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	122.587900213,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	23.7451776163,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	171.176972267,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	99.5930782725,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	34.9307293631,
L5stD1_ongoing	317	0.0	61	0	Dendrite	79.4802577113,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	86.6985540932,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	19.1533719849,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	214.814452791,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	81.847045094,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	91.2446641474,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	56.8105020518,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	170.932759987,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	179.130680542,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	96.266976183,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	101.33534033,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	30.3759069409,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	44.763337679,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	15.0568698888,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	215.136741516,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	50.1602547607,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	114.756661836,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	99.5042313321,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	24.1250276967,
L5stD2	17	79.3855521478	110	4	Dendrite	236.742162874,
L5stD2	24	145.5943162	41	22	ApicalDendrite	213.716373737,
L5stD2	66	69.3096526597	104	17	Dendrite	237.708683078,
L5stD2	87	90.0738116003	105	33	Dendrite	212.424867649,
L5stD2	91	27.5446889275	101	5	Dendrite	226.783746095,
L5stD2	107	147.824915015	77	42	Dendrite	267.105092026,
L5stD2	114	66.6217221181	47	20	Dendrite	260.556691232,
L5stD2	123	172.54299242	96	1	Dendrite	264.084476625,
L5stD2	151	199.104966678	32	22	ApicalDendrite	251.130712609,
L5stD2	156	188.832980036	31	11	ApicalDendrite	280.897256425,
L5stD2	186	174.829792165	35	19	ApicalDendrite	230.215379368,
L5stD2	190	152.654605158	22	22	ApicalDendrite	278.879372474,
L5stD2	200	98.6686992889	54	26	Dendrite	274.244773048,
L5stD2	204	197.206388643	31	15	ApicalDendrite	217.997451557,
L5stD2	231	244.878065901	32	48	ApicalDendrite	244.34250422,
L5stD2	235	245.641745471	24	9	ApicalDendrite	287.678472542,
L5stD2	250	250.432917719	29	46	ApicalDendrite	258.357862222,
L5stD2	266	342.956653821	38	4	ApicalDendrite	258.357862222,
L5stD2	275	258.376313058	96	31	Dendrite	260.556691232,
L5stD2	301	147.551326468	75	52	Dendrite	278.879372474,
L5stD2	306	92.10442763	14	40	ApicalDendrite	278.879372474,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	244.34250422,
L5stD2	329	66.9354069013	81	14	Dendrite	237.708683078,
L5stD2	357	132.037450172	88	37	Dendrite	236.742162874,
L5stD2	367	97.6662180401	88	22	Dendrite	267.105092026,
L5stD2	371	133.735880478	14	88	ApicalDendrite	264.084476625,
L5stD2	390	122.14091271	88	32	Dendrite	237.708683078,
L5stD2	401	124.238825207	88	33	Dendrite	236.742162874,
L5stD2	418	161.967258441	18	33	ApicalDendrite	226.783746095,
L5stD2	435	117.484018874	104	39	Dendrite	230.215379368,
L5stD2	439	154.83998379	99	40	Dendrite	260.556691232,
L5stD2	456	93.9508128547	60	33	Dendrite	274.244773048,
L5stD2	473	136.801838894	60	50	Dendrite	217.997451557,
L5stD2	482	16.6092406059	101	0	Dendrite	280.897256425,
L5stD2	525	87.496363983	69	10	Dendrite	251.130712609,
L5stD2	530	95.5238244173	68	4	Dendrite	251.130712609,
L5stD2	531	110.176619674	68	10	Dendrite	287.678472542,
L5stD2	545	103.728022297	67	9	Dendrite	230.215379368,
L5stD2	551	336.126700866	37	2	ApicalDendrite	226.783746095,
L5stD2	555	319.688756525	36	60	ApicalDendrite	237.708683078,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	280.897256425,
L5stD2	603	107.211288244	10	33	ApicalDendrite	244.34250422,
L5stD2	617	205.730889872	29	26	ApicalDendrite	244.34250422,
L5stD2	626	230.020396254	29	37	ApicalDendrite	264.084476625,
L5stD2	635	138.425343051	20	15	ApicalDendrite	264.084476625,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	201.822925269,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	160.490148295,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	39.5872630373,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	64.1195373599,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	166.211896155,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	139.398287947,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	228.769369618,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	107.864843629,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	46.3362447131,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	16.2958647902,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	236.577795097,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	158.894900227,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	157.505062196,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	203.79512406,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	107.698770076,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	19.2383108272,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	20.9490588644,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	223.062178199,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	23.48970566,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	129.55820453,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	232.589557635,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	182.098562595,
L5ttD1	1	231.597346399	84	77	Dendrite	210.070948386,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.753677325,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	93.1097197392,
L5ttD2	0	114.678147013	50	33	Dendrite	290.700066322,
L5ttD2	3	113.763790607	51	30	Dendrite	216.346843027,
L5ttD2	4	127.273515879	51	34	Dendrite	216.441525652,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	280.402814021,
L5ttD2	11	50.3333290849	55	33	Dendrite	256.741411315,
L5ttD2	13	89.9074874172	78	15	Dendrite	262.173487114,
L5ttD2	15	30.0231268654	55	12	Dendrite	265.516235201,
L5ttD2	18	59.1257820026	55	42	Dendrite	282.35691805,
L5ttD2	19	17.1139898695	55	6	Dendrite	241.814032534,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.928059428,
L5ttD2	22	54.8192994655	65	0	Dendrite	290.946291458,
L5ttD2	28	55.0733294944	83	0	Dendrite	210.847821766,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	223.980301656,
L5ttD2	31	32.8408000068	79	5	Dendrite	231.703928763,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	251.512696502,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.034319411,
L5ttD2	41	46.4807129925	73	1	Dendrite	226.318317961,
L5ttD2	46	25.8799604163	62	1	Dendrite	265.482272694,
L5ttD2	47	85.8867517865	78	14	Dendrite	266.327010214,
L5ttD2	49	64.2910218974	55	48	Dendrite	273.255946279,
L5ttD2	53	27.8017751801	62	2	Dendrite	222.478762149,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	219.634633653,
L5ttD2	61	35.6393069374	55	18	Dendrite	269.136873784,
L5ttD2	62	53.5072244759	55	37	Dendrite	233.475549135,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.197838509,
L5ttD2	69	69.717443158	83	7	Dendrite	254.018115034,
L5ttD2	71	17.989500336	55	7	Dendrite	250.827845664,
L5ttD2	72	64.3719641365	78	6	Dendrite	211.874687256,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	239.738249071,
L5ttD2	74	50.210257587	76	11	Dendrite	241.351231863,
L5ttD2	76	38.0271344125	63	2	Dendrite	292.254245214,
L5ttD2	78	58.2307154002	70	2	Dendrite	261.601750119,
L5ttD2	81	94.1460560619	84	9	Dendrite	229.220775494,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	245.77232492,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.194151503,
L5ttD2	90	31.2073177706	62	4	Dendrite	295.970904872,
L5ttD2	91	22.7669392176	61	5	Dendrite	275.706779857,
L5ttD2	93	59.7211931984	74	2	Dendrite	252.916054307,
L5ttD2	97	17.9982504717	61	3	Dendrite	291.357417783,
L5ttD2	100	55.3989260081	77	3	Dendrite	293.878556358,
L5ttD2	101	35.8982796735	80	1	Dendrite	286.515266349,
L5ttD2	106	86.8433477723	105	29	Dendrite	244.966923358,
L5ttD2	109	91.8741143829	105	35	Dendrite	239.828226636,
L5ttD2	117	67.1848597515	103	21	Dendrite	292.254245214,
L5ttD2	120	52.9844469863	103	10	Dendrite	298.564169442,
L5ttD2	121	62.7544002083	105	16	Dendrite	256.741411315,
L5ttD2	122	85.5937138568	105	28	Dendrite	244.966923358,
L5ttD2	129	79.4736583764	103	28	Dendrite	238.614437378,
L5ttD2	134	27.9659318918	102	0	Dendrite	265.516235201,
L5ttD2	141	97.0027981613	104	30	Dendrite	211.874687256,
L5ttD2	144	61.6366831024	129	15	Dendrite	216.441525652,
L5ttD2	147	87.7082961218	103	32	Dendrite	262.173487114,
L5ttD2	149	89.445642444	105	32	Dendrite	219.634633653,
L5ttD2	150	77.2860199261	104	21	Dendrite	216.346843027,
L5ttD2	151	27.9659318918	101	6	Dendrite	211.874687256,
L5ttD2	154	55.8406555084	129	13	Dendrite	222.478762149,
L5ttD2	155	47.5177885975	105	8	Dendrite	239.738249071,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	252.916054307,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	244.966923358,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	293.878556358,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	216.441525652,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	291.357417783,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	210.847821766,
L5ttD2	175	97.38792185	78	19	Dendrite	298.564169442,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	244.966923358,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	293.878556358,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.194151503,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	245.77232492,
L5ttD2	188	107.825757805	78	25	Dendrite	292.254245214,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	244.966923358,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	280.402814021,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	211.874687256,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.351231863,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	211.874687256,
L5ttD2	204	145.919986434	71	16	Dendrite	290.946291458,
L5ttD2	210	114.284950681	118	42	Dendrite	214.743286374,
L5ttD2	213	143.246456748	118	53	Dendrite	265.482272694,
L5ttD2	214	89.5392078325	118	30	Dendrite	233.475549135,
L5ttD2	218	136.217506327	131	41	Dendrite	280.402814021,
L5ttD2	223	110.589211097	131	29	Dendrite	223.980301656,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	239.481264056,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.634633653,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	290.946291458,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	261.232598205,
L5ttD2	233	80.7159653467	91	10	Dendrite	252.916054307,
L5ttD2	237	37.3194489991	89	2	Dendrite	280.402814021,
L5ttD2	238	59.0012156227	65	3	Dendrite	292.254245214,
L5ttD2	239	67.6109361027	113	5	Dendrite	273.255946279,
L5ttD2	241	71.1738982232	91	5	Dendrite	261.601750119,
L5ttD2	243	50.8635914912	90	3	Dendrite	286.515266349,
L5ttD2	244	56.302737717	65	1	Dendrite	233.475549135,
L5ttD2	245	37.2525693213	117	7	Dendrite	233.475549135,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.136873784,
L5ttD2	250	38.0947960996	107	1	Dendrite	250.827845664,
L5ttD2	251	118.824214067	91	30	Dendrite	261.232598205,
L5ttD2	254	46.8837013446	107	7	Dendrite	216.441525652,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.034319411,
L5ttD2	257	71.6345089257	66	3	Dendrite	250.827845664,
L5ttD2	258	64.3645660135	70	5	Dendrite	266.327010214,
L5ttD2	264	72.9687520918	91	6	Dendrite	251.512696502,
L5ttD2	266	59.2445836015	97	7	Dendrite	262.173487114,
L5ttD2	269	123.760716653	124	42	Dendrite	245.77232492,
L5ttD2	270	20.3249628503	106	1	Dendrite	250.827845664,
L5ttD2	271	58.5598691773	47	16	Dendrite	286.515266349,
L5ttD2	274	16.0715645283	119	0	Dendrite	239.738249071,
L5ttD2	279	88.4578442066	124	30	Dendrite	245.77232492,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	262.173487114,
L5ttD2	285	85.0002520051	131	17	Dendrite	229.220775494,
L5ttD2	289	66.6403852321	123	14	Dendrite	241.814032534,
L5ttD2	293	66.7014760986	131	8	Dendrite	239.481264056,
L5ttD2	295	65.030376709	131	7	Dendrite	216.441525652,
L5ttD2	296	105.098307153	124	36	Dendrite	293.878556358,
L5ttD2	298	124.451778822	127	30	Dendrite	292.254245214,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	245.77232492,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	265.516235201,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	290.946291458,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	233.475549135,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	261.601750119,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	239.738249071,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	261.232598205,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	261.601750119,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	290.946291458,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	241.351231863,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	6.67760557387,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	50.3151081547,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	107.831524264,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	248.778059722,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	124.546609012,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	217.061742703,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	64.6139519844,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	67.1262141237,150.978267682,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	79.4640180018,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	152.929571562,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	114.920247,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	41.1994344947,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	164.143357203,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	181.096327119,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	60.5169394843,
