# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	116.116364497,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	148.868061643,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	126.880791987,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	233.820185178,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	130.549740517,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	21.6037037049,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	167.250433473,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	139.988463627,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	85.8655049005,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	75.2614224775,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	233.035502014,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	26.5494485555,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	62.4658736452,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	128.329721168,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	232.206003096,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	195.305903696,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	9.80954120392,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	17.5006031988,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	237.413974172,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	7.85291065374,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	132.842776678,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	144.284830771,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	12.1219176308,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	139.412153109,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	91.2613129823,
L5stD2	100	121.88445181	7	50	ApicalDendrite	210.852193041,
L5stD2	123	172.54299242	96	1	Dendrite	264.510081229,
L5stD2	178	141.071060832	27	1	ApicalDendrite	293.798752351,
L5stD2	220	116.437760137	51	31	Dendrite	280.747955235,
L5stD2	236	294.896042807	34	15	ApicalDendrite	220.600414141,
L5stD2	257	258.783551136	29	51	ApicalDendrite	271.673902553,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	293.798752351,
L5stD2	409	140.144043953	67	30	Dendrite	271.673902553,
L5stD2	431	105.784822299	104	34	Dendrite	210.852193041,
L5stD2	450	61.5975768263	132	4	Dendrite	220.600414141,
L5stD2	478	169.608451423	60	54	Dendrite	210.852193041,
L5stD2	626	230.020396254	29	37	ApicalDendrite	264.510081229,
L5stD2	634	104.880928706	78	23	Dendrite	271.673902553,
L5stD2	635	138.425343051	20	15	ApicalDendrite	264.510081229,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	151.375147053,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	198.189478567,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	124.646912312,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	74.5683896652,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	221.605234166,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	168.107978391,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	196.273331383,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	156.474703709,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	6.27486547934,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	187.009500012,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	125.584988668,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	25.0040901838,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	105.163469233,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	199.786768492,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	102.68987132,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	178.824495327,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	220.612642951,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	134.543107127,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	33.200447402,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.096762446,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.096762446,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.096762446,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	153.994190828,
L5ttD2	6	34.2133159932	76	1	Dendrite	258.118917142,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	290.197328173,
L5ttD2	12	60.3839226723	55	43	Dendrite	217.793818641,
L5ttD2	17	22.7669392176	61	5	Dendrite	297.354763157,
L5ttD2	18	59.1257820026	55	42	Dendrite	226.798253657,
L5ttD2	20	38.968499352	76	4	Dendrite	220.30322447,
L5ttD2	27	45.9301766225	76	8	Dendrite	291.112383185,
L5ttD2	30	50.559872545	78	0	Dendrite	273.626337406,
L5ttD2	31	32.8408000068	79	5	Dendrite	230.368142744,
L5ttD2	39	43.2167727139	55	27	Dendrite	250.930692972,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.051612251,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.758852416,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	276.884727754,
L5ttD2	44	38.3790535898	55	20	Dendrite	270.735789764,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.765624536,
L5ttD2	50	33.9062385748	89	0	Dendrite	293.024526117,
L5ttD2	51	40.9994038491	76	5	Dendrite	217.82157242,
L5ttD2	57	62.1406583875	83	4	Dendrite	250.946759571,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	269.582763597,
L5ttD2	68	35.9235493004	89	1	Dendrite	211.04634334,
L5ttD2	69	69.717443158	83	7	Dendrite	276.547553303,
L5ttD2	71	17.989500336	55	7	Dendrite	282.593986208,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	211.988704548,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.018361095,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	272.133539592,
L5ttD2	88	27.853873886	79	2	Dendrite	238.499124329,
L5ttD2	95	64.1452500458	83	5	Dendrite	213.521985467,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	267.662614221,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	236.036911132,
L5ttD2	104	80.0090323843	104	22	Dendrite	241.294870552,
L5ttD2	108	47.9724546186	104	6	Dendrite	242.911395624,
L5ttD2	111	80.1872730709	105	25	Dendrite	284.053314597,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.764782853,
L5ttD2	114	59.297069398	129	14	Dendrite	291.499742197,
L5ttD2	121	62.7544002083	105	16	Dendrite	277.591924073,
L5ttD2	124	41.5764639734	104	3	Dendrite	290.197328173,
L5ttD2	125	36.203578404	104	0	Dendrite	293.024526117,
L5ttD2	128	37.9075289154	105	4	Dendrite	297.354763157,
L5ttD2	129	79.4736583764	103	28	Dendrite	267.662614221,
L5ttD2	133	66.7756912918	105	19	Dendrite	219.765624536,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.946759571,
L5ttD2	138	68.5209728016	105	20	Dendrite	211.988704548,
L5ttD2	139	97.7163595434	105	38	Dendrite	219.765624536,
L5ttD2	142	69.8945642055	129	18	Dendrite	272.133539592,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.325643369,
L5ttD2	146	31.9816176086	105	2	Dendrite	293.024526117,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.325643369,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.018361095,
L5ttD2	149	89.445642444	105	32	Dendrite	214.231604979,
L5ttD2	153	93.011365381	105	36	Dendrite	211.04634334,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	220.30322447,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	272.051612251,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	217.793818641,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	284.053314597,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	270.735789764,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	272.133539592,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	273.626337406,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	292.764782853,
L5ttD2	177	101.516258899	78	21	Dendrite	213.521985467,
L5ttD2	182	106.818155669	78	24	Dendrite	272.133539592,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	250.946759571,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	242.911395624,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	272.133539592,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.758852416,
L5ttD2	211	152.180861137	118	55	Dendrite	292.764782853,
L5ttD2	215	116.483498083	118	43	Dendrite	291.112383185,
L5ttD2	216	102.78719843	129	30	Dendrite	291.499742197,
L5ttD2	219	142.036747606	131	44	Dendrite	267.662614221,
L5ttD2	220	127.466262863	131	36	Dendrite	242.911395624,
L5ttD2	221	125.428952511	131	35	Dendrite	238.499124329,
L5ttD2	224	114.066661673	131	30	Dendrite	290.197328173,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.765624536,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	214.231604979,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.197328173,
L5ttD2	234	114.391874707	91	28	Dendrite	236.036911132,
L5ttD2	247	74.7521848393	66	5	Dendrite	236.036911132,
L5ttD2	250	38.0947960996	107	1	Dendrite	282.593986208,
L5ttD2	253	54.0082133714	107	11	Dendrite	274.758852416,
L5ttD2	256	53.8008926423	112	4	Dendrite	217.793818641,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.593986208,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.946759571,
L5ttD2	262	45.265335482	112	0	Dendrite	217.793818641,
L5ttD2	263	60.8324517017	117	17	Dendrite	276.884727754,
L5ttD2	266	59.2445836015	97	7	Dendrite	284.325643369,
L5ttD2	267	86.7670513255	66	12	Dendrite	297.354763157,
L5ttD2	268	50.1099104381	109	4	Dendrite	297.354763157,
L5ttD2	270	20.3249628503	106	1	Dendrite	282.593986208,
L5ttD2	272	27.0036146254	118	1	Dendrite	211.988704548,
L5ttD2	278	26.9989845256	126	0	Dendrite	213.521985467,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.325643369,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	250.946759571,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	272.051612251,
L5ttD2	292	112.793921454	127	26	Dendrite	213.521985467,
L5ttD2	294	63.3154488356	131	6	Dendrite	241.294870552,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	293.024526117,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	284.053314597,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	293.024526117,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	220.30322447,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	297.354763157,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	293.024526117,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	126.233765759,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	27.4282183991,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	205.774269971,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	210.186746056,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	211.063798817,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	78.0159527825,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	6.73246941005,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	17.3244241956,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	114.922462213,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	113.266849426,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	237.682057113,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	118.987305621,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	127.298100337,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	165.791360846,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	225.435393456,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	60.100340406,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	130.597936593,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	159.054036359,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	249.183557778,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	115.411829089,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	172.248405605,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	45.9243116784,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	56.6747494263,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	86.1719007038,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	93.2701475964,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	9.96286553736,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	17.263408256,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	201.644019278,
