# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	102.008807097,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	23.1978652852,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	4.05948833277,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	218.504844562,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	99.3135849329,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	8.23766391489,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	143.799092875,
L5stD1_ongoing	304	0.0	60	0	Dendrite	138.198232821,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	81.5276456246,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	143.785858356,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	182.909915733,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	121.736253775,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	211.045631265,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	159.365377614,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	84.429059176,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	17.9948892876,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	196.293803068,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	167.5843394,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	217.187284172,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	91.2220708476,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	104.877806971,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	161.309300457,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	168.098356369,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	50.2268584271,
L5stD2	37	157.169719651	78	50	Dendrite	285.077961698,
L5stD2	51	125.982887259	78	35	Dendrite	220.442397275,
L5stD2	61	47.1459638947	129	9	Dendrite	228.465082264,
L5stD2	85	39.9277701899	103	2	Dendrite	227.51378285,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	240.708307214,
L5stD2	150	204.440973393	31	18	ApicalDendrite	274.616236468,
L5stD2	170	174.009983807	31	4	ApicalDendrite	252.395484556,
L5stD2	179	126.650331809	26	1	ApicalDendrite	211.958537005,
L5stD2	213	211.935505117	84	68	Dendrite	270.478452276,
L5stD2	223	82.566021261	51	18	Dendrite	277.552352604,
L5stD2	258	268.385653335	29	56	ApicalDendrite	243.067087267,
L5stD2	260	167.702393432	22	30	ApicalDendrite	254.454471223,
L5stD2	303	95.3744368729	87	7	Dendrite	243.067087267,
L5stD2	307	92.7687044311	84	8	Dendrite	240.708307214,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	274.616236468,
L5stD2	313	60.187826296	81	9	Dendrite	254.454471223,
L5stD2	328	102.093971199	81	34	Dendrite	220.442397275,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	274.616236468,
L5stD2	339	158.045519796	110	46	Dendrite	228.465082264,
L5stD2	356	168.912570179	88	64	Dendrite	240.708307214,
L5stD2	364	112.797274928	14	60	ApicalDendrite	270.478452276,
L5stD2	405	147.086305228	88	42	Dendrite	211.958537005,
L5stD2	426	306.204682097	29	70	ApicalDendrite	243.067087267,
L5stD2	455	81.1836979759	132	11	Dendrite	220.442397275,
L5stD2	464	114.781970596	60	41	Dendrite	220.442397275,
L5stD2	467	104.028916023	60	37	Dendrite	285.077961698,
L5stD2	471	116.506843302	131	31	Dendrite	285.077961698,
L5stD2	487	53.6687420531	118	13	Dendrite	277.552352604,
L5stD2	511	72.1141391734	70	9	Dendrite	277.552352604,
L5stD2	517	86.9475892409	70	16	Dendrite	270.478452276,
L5stD2	553	338.166750054	38	2	ApicalDendrite	243.067087267,
L5stD2	564	62.8374796765	74	3	Dendrite	228.465082264,
L5stD2	581	55.8912144654	74	1	Dendrite	220.442397275,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	123.776974991,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	232.779091839,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	61.2962886761,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	105.15974129,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	153.580319623,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	166.950478673,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	209.712624558,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	205.692917431,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	20.3268304003,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	57.810599013,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	6.36886465465,218.43409851,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	70.9030381934,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	26.8988175037,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	159.046268312,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	139.534617791,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	194.322285373,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	243.151162294,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.336772751,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.336772751,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.336772751,
L5ttD2	0	114.678147013	50	33	Dendrite	247.3876478,
L5ttD2	4	127.273515879	51	34	Dendrite	252.373401602,
L5ttD2	20	38.968499352	76	4	Dendrite	261.685997635,
L5ttD2	28	55.0733294944	83	0	Dendrite	241.895028883,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.171506679,
L5ttD2	36	32.7399033498	63	0	Dendrite	278.276730245,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	297.495062502,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.177052739,
L5ttD2	41	46.4807129925	73	1	Dendrite	250.805614326,
L5ttD2	42	76.9857808319	78	10	Dendrite	241.323892189,
L5ttD2	45	69.6275070353	55	53	Dendrite	222.780358327,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.047362371,
L5ttD2	53	27.8017751801	62	2	Dendrite	278.146395951,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	274.340871476,
L5ttD2	55	37.2432005583	55	19	Dendrite	225.642303458,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	290.758999783,
L5ttD2	60	44.8081264448	63	6	Dendrite	241.079538606,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.856056528,
L5ttD2	71	17.989500336	55	7	Dendrite	236.767568836,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	213.777166986,
L5ttD2	74	50.210257587	76	11	Dendrite	253.502257612,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	236.17812276,
L5ttD2	84	67.535666753	83	6	Dendrite	256.745880298,
L5ttD2	86	33.9062385748	79	6	Dendrite	299.413271399,
L5ttD2	88	27.853873886	79	2	Dendrite	281.715288191,
L5ttD2	93	59.7211931984	74	2	Dendrite	247.97621588,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.881438943,
L5ttD2	100	55.3989260081	77	3	Dendrite	292.780029562,
L5ttD2	104	80.0090323843	104	22	Dendrite	280.330632426,
L5ttD2	105	57.9270624039	103	14	Dendrite	224.132616479,
L5ttD2	106	86.8433477723	105	29	Dendrite	261.440404278,
L5ttD2	107	48.8368255064	103	6	Dendrite	295.889373304,
L5ttD2	111	80.1872730709	105	25	Dendrite	272.899651551,
L5ttD2	113	58.6762708774	105	15	Dendrite	218.058860207,
L5ttD2	114	59.297069398	129	14	Dendrite	223.40246875,
L5ttD2	119	34.1976031415	105	3	Dendrite	237.071625667,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.851157195,
L5ttD2	122	85.5937138568	105	28	Dendrite	261.440404278,
L5ttD2	127	83.6916975645	98	10	Dendrite	262.276459762,
L5ttD2	131	29.1277615581	105	1	Dendrite	297.495062502,
L5ttD2	132	60.2223333399	104	12	Dendrite	237.071625667,
L5ttD2	144	61.6366831024	129	15	Dendrite	252.373401602,
L5ttD2	149	89.445642444	105	32	Dendrite	274.340871476,
L5ttD2	152	50.075383277	129	10	Dendrite	281.640324625,
L5ttD2	154	55.8406555084	129	13	Dendrite	278.146395951,
L5ttD2	155	47.5177885975	105	8	Dendrite	213.777166986,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	261.685997635,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	247.97621588,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	292.780029562,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	226.415630103,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	252.373401602,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	259.089289776,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	272.899651551,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	241.895028883,
L5ttD2	175	97.38792185	78	19	Dendrite	282.851157195,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	218.058860207,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	261.440404278,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	292.780029562,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	297.495062502,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	261.440404278,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	299.413271399,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	241.323892189,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	253.502257612,
L5ttD2	203	142.323984694	91	41	Dendrite	281.640324625,
L5ttD2	211	152.180861137	118	55	Dendrite	218.058860207,
L5ttD2	216	102.78719843	129	30	Dendrite	223.40246875,
L5ttD2	221	125.428952511	131	35	Dendrite	281.715288191,
L5ttD2	225	172.016896323	72	28	Dendrite	237.071625667,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.340871476,
L5ttD2	235	61.3187555756	98	0	Dendrite	297.495062502,
L5ttD2	239	67.6109361027	113	5	Dendrite	226.047362371,
L5ttD2	249	65.311207277	109	12	Dendrite	253.502257612,
L5ttD2	250	38.0947960996	107	1	Dendrite	236.767568836,
L5ttD2	253	54.0082133714	107	11	Dendrite	241.323892189,
L5ttD2	254	46.8837013446	107	7	Dendrite	252.373401602,
L5ttD2	256	53.8008926423	112	4	Dendrite	226.415630103,
L5ttD2	257	71.6345089257	66	3	Dendrite	236.767568836,
L5ttD2	262	45.265335482	112	0	Dendrite	226.415630103,
L5ttD2	270	20.3249628503	106	1	Dendrite	236.767568836,
L5ttD2	274	16.0715645283	119	0	Dendrite	213.777166986,
L5ttD2	276	23.8985196689	117	0	Dendrite	241.079538606,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.881438943,
L5ttD2	281	107.675036682	127	24	Dendrite	239.171506679,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	241.079538606,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	262.276459762,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	223.40246875,
L5ttD2	291	76.9169827594	124	25	Dendrite	262.276459762,
L5ttD2	294	63.3154488356	131	6	Dendrite	280.330632426,
L5ttD2	296	105.098307153	124	36	Dendrite	292.780029562,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	272.899651551,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	237.071625667,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	261.685997635,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	213.777166986,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	299.413271399,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	253.502257612,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.881438943,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	97.3158680225,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	52.9892187736,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	104.929998552,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	19.598757488,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	36.7915981169,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	182.178957647,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	212.358758507,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	233.865028688,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	90.6502656106,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	202.109399329,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	59.5917764464,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	40.0305053365,48.7156232219,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	182.401386069,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	8.69258634799,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	237.158598076,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	35.6186835511,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	231.962097066,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	22.2239200122,157.674711156,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	23.524854276,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	66.0920339344,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	118.849220785,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	202.702302332,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	81.3579997519,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	75.5060959645,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	162.917949631,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	122.730986783,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	133.711801762,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	73.6578636166,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	156.547659782,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	212.445912405,
