# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	52.9704647499,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	171.253796625,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	33.9702767827,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	130.415910513,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	243.624821663,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	174.39974841,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	248.759239562,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	26.1255769679,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	155.337277666,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	225.988349144,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	10.512359058,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	12.8469430314,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	226.615671033,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	188.673558111,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	149.086168395,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	82.1043802718,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	91.331499722,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	40.3619884721,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	172.196249122,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	192.550881962,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	120.233966952,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	108.085060603,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	23.7531403889,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	170.819947317,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	181.964471727,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	174.579234148,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	88.1525156875,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	178.572739513,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	144.720393455,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	43.1853831346,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	208.28112512,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	235.58565544,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	41.3909361322,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	43.1835595348,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	67.2956018836,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	37.3623708625,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	44.3847747833,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	63.1736047936,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	215.456562785,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	86.7246156702,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	168.245229334,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	234.210368471,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	210.037036162,
L5stD1	57	104.557828039	5	14	ApicalDendrite	332.270655125,
L5stD1	320	48.6837518893	53	4	Dendrite	211.17536452,
L5stD1	462	149.788958497	110	40	Dendrite	234.206648435,
L5stD1	613	177.826445489	18	39	ApicalDendrite	332.980323637,
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.272423141,
L5stD1	821	48.6810294762	118	11	Dendrite	234.206648435,
L5stD1	868	84.961041123	10	21	ApicalDendrite	213.25097762,
L5stD1	906	66.3141090078	110	0	Dendrite	211.17536452,
L5stD1	948	153.66373375	113	49	Dendrite	215.794655068,
L5stD1	962	244.297826234	36	14	ApicalDendrite	210.272423141,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	23.5799256956,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	182.964373953,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	41.6479081263,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	167.448544264,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	28.7495704341,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	85.2966130011,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	31.825842196,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	8.80326312279,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	33.4582299282,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	94.7587471376,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	249.347818761,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	84.3991079552,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	53.2895882687,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	81.948913416,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	44.8870112753,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	31.4194717256,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	164.211949466,178.735253103,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	63.7506069248,211.10569331,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	12.4508930345,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	101.585155028,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	218.780812139,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	1.89463669534,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	181.186265113,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	125.608435083,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	50.0960417011,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	58.1284490954,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	70.0201059162,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	81.0457937817,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	94.7492092593,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	190.047667274,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	225.746444935,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	206.695899793,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	17.5529938923,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	129.908019674,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	62.017211058,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	185.528898577,
L5stD1_ongoing	304	0.0	60	0	Dendrite	55.7591012228,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	45.3306393276,79.2484783756,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	208.448087618,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	163.764152489,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	200.47553813,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	241.768093964,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	90.6241908541,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	239.630583186,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	184.050894672,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	118.933689551,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	16.8778729629,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	81.0516535346,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	16.0820378188,186.403996705,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	45.8275924839,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	84.4878710422,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	41.1747146707,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	94.2516970715,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	20.3902205057,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	66.9988146007,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	9.28340662386,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	123.83321003,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	84.8727162413,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	65.7605140902,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	172.960328801,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	199.330548333,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	61.9619170202,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	221.441764791,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	56.0978365486,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	186.129823829,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	207.212214239,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	213.643544454,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	54.1820430986,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	215.306375622,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	139.32631666,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	21.8177344501,69.9169239464,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	163.411656234,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	92.7696536756,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	222.921177872,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	32.174471284,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	111.418278056,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	19.1828328749,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	152.124396789,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	76.0274059433,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	35.7210413472,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	152.31385143,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	90.4840815158,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	177.677328638,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	30.617023205,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	124.121249424,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	52.3703040553,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	215.550032625,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	44.1738146527,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	4.3578297952,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	62.9931007962,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	21.7062978652,45.3570270154,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	193.684445188,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	33.1447156107,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	237.73229576,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	28.3861871261,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	138.33185779,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	185.24039908,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	114.352672152,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	161.516068641,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	51.4846420691,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	71.9454323971,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	172.878858001,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	58.2447407154,242.476202198,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	43.3220830362,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	51.1843055807,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	232.998633386,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	169.874649101,215.093042904,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	36.0065789499,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	212.869504129,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	177.490880849,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	141.101945482,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	144.066474818,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	148.903753145,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	47.8812668916,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	195.998208831,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	63.3107661182,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	246.607860702,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	239.459111046,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	202.554885526,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	86.2093528868,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	40.2254213696,
L5stD2	44	175.471323102	78	56	Dendrite	234.278969925,
L5stD2	58	73.7275598743	103	25	Dendrite	265.899736853,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	298.210356654,
L5stD2	258	268.385653335	29	56	ApicalDendrite	263.570154535,
L5stD2	305	53.0979168822	81	5	Dendrite	265.899736853,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	252.275413562,
L5stD2	371	133.735880478	14	88	ApicalDendrite	260.13610066,
L5stD2	426	306.204682097	29	70	ApicalDendrite	263.570154535,
L5stD2	494	154.532318396	118	56	Dendrite	234.278969925,
L5stD2	498	77.2808708629	117	24	Dendrite	223.635393945,
L5stD2	614	49.0250134893	54	4	Dendrite	287.073731263,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	160.014058209,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	224.779634878,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	51.1437805428,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	220.326879937,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	20.0549610419,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	232.831520328,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	178.727984864,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	25.6852193657,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	85.3700486194,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	209.103572826,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	32.1202708302,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	192.74399852,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	131.794609833,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	80.8149601766,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	105.937512539,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	57.6039983082,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	50.084276407,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	134.649979052,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	220.373075504,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	191.36570688,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	101.40394045,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	179.922793218,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	212.656728983,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	164.027676179,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	77.1189259952,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	57.9123489388,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	173.598191404,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	153.796444246,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	160.597205585,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	33.7516814066,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	244.611933567,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	180.638107954,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	33.5651853417,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	84.5594207371,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	158.482639472,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	37.8263769244,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	43.7487657265,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	96.6609552991,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	177.696541593,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	167.824545656,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	235.952199204,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	8.26640161254,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	124.257383714,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	147.725759545,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	94.4190520426,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	65.7381343156,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	83.4344195435,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	60.9938368383,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	178.022394246,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	52.0681558701,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	95.1910811291,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	129.206395915,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	178.166131564,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	87.1640844497,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	224.781379953,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	181.827710919,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	159.182158299,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	96.1539312785,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	14.6183731586,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	36.3005158,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	125.204334573,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	183.220472557,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	63.6026171488,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	6.46882998799,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	60.9205687001,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	146.879199779,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	205.044155084,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	29.575731338,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	3.61181741627,79.5396084631,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	139.145951317,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	236.587743717,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	58.1216172708,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	140.238948276,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	206.968725578,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	247.811891004,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	126.792556307,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	29.3901218202,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	239.931837317,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	24.7464198106,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	222.584610165,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	13.9471667231,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	249.37400036,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	243.790825996,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	5.29445604273,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	239.043422194,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	182.248405917,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	237.564516062,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	19.8426357414,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	75.6845009169,117.636245527,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	22.2890197243,176.103507431,187.218210764,
L5ttD2	3	113.763790607	51	30	Dendrite	255.995367771,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	274.105779695,
L5ttD2	16	62.8374796765	74	3	Dendrite	296.81478427,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	279.999159014,
L5ttD2	58	49.5347540913	74	0	Dendrite	286.796150216,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	218.716406108,
L5ttD2	104	80.0090323843	104	22	Dendrite	279.719232525,
L5ttD2	120	52.9844469863	103	10	Dendrite	211.398049565,
L5ttD2	125	36.203578404	104	0	Dendrite	297.958633521,
L5ttD2	133	66.7756912918	105	19	Dendrite	223.254348026,
L5ttD2	143	42.9818845622	129	7	Dendrite	252.153354215,
L5ttD2	150	77.2860199261	104	21	Dendrite	255.995367771,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	282.554293816,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	242.28043857,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	252.639036826,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.639036826,
L5ttD2	281	107.675036682	127	24	Dendrite	279.999159014,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	252.153354215,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.81478427,
L5ttD2	297	80.6983466681	124	27	Dendrite	285.22747274,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	274.105779695,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	296.81478427,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	126.974811538,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	9.19856276686,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	52.7704871022,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	145.705407834,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	234.79274979,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	54.111099451,76.374772295,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	89.711312703,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	155.646648238,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	34.2735929964,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	100.234956705,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	155.169773825,210.233733002,215.852537013,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	78.1817436994,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	199.212008895,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	181.470769375,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	114.207400475,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	240.684678246,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	138.369217691,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	102.67964058,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	15.9853075827,24.8754308535,162.783685283,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	87.6930995986,170.217385177,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	195.777799411,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	235.604457129,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	37.2417649039,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	131.172358993,232.426923114,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	129.47934241,196.360379022,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	14.5425346177,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	163.568707067,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	19.4321265535,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	4.15316740912,128.343984122,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	160.851903107,241.356891008,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	201.52607047,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	8.26993679122,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	87.9619400218,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	172.555949471,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	164.93642962,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	205.158503664,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	214.933825124,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	47.2826753565,245.57524018,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	38.5944860173,79.1643512672,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	115.099011192,221.085810011,229.511450505,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	57.4589961936,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	69.7739223853,245.706748799,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	27.2358711156,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	178.468602513,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	39.3013293022,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	201.651912246,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	120.844109348,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	242.184325342,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	89.1227632867,194.797250912,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	129.274198967,164.186098242,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	111.9153732,135.029168163,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	66.4487853102,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	78.0027088543,107.1013422,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	101.017747491,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	30.7330404507,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	173.108843374,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	105.302809026,108.713685246,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	6.92526419179,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	91.2197607346,157.659934597,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	15.8802383988,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	56.9616985106,241.885853443,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	169.624254496,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	13.4851424324,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	93.9835461162,184.153970254,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	97.1002891109,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	141.683528459,
