# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	92.569505524,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	147.018729615,163.351990084,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	102.196551955,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	202.280996879,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	99.6166563131,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	65.5854961063,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	12.6544743563,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	50.0788159037,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	249.591624587,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	187.839532452,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	245.616552574,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	66.7380320711,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	214.88280836,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	121.143863352,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	179.824483121,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	105.909188306,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	159.851037442,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	193.468102023,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	61.5178272407,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	6.57915755361,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	142.331645316,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	110.629227583,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	21.7191702961,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	96.7581330302,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	238.920625002,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	71.6721732474,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	195.894685514,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	169.016128593,
L5stD1	56	110.933198418	127	25	Dendrite	214.928317413,
L5stD1	97	92.701013186	18	5	ApicalDendrite	211.217659472,
L5stD1	111	41.2190805075	129	6	Dendrite	213.329609652,
L5stD1	181	125.428952511	131	35	Dendrite	212.036114921,
L5stD1	392	305.591765908	86	9	Dendrite	218.431888837,
L5stD1	406	356.208855419	86	23	Dendrite	219.472912979,
L5stD1	470	106.991571569	60	38	Dendrite	210.544210844,
L5stD1	642	161.463602712	20	27	ApicalDendrite	218.416806834,
L5stD1	657	152.066615586	41	24	ApicalDendrite	210.832557159,
L5stD1	669	61.118430027	124	15	Dendrite	211.739122511,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.105408339,
L5stD1	748	41.7867608581	63	4	Dendrite	211.217659472,
L5stD1	928	113.141633064	84	20	Dendrite	219.255067551,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	160.564526713,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	158.724403849,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	113.488306366,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	132.411911719,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	138.838445444,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	221.801692897,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	68.1166572686,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	129.073491768,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	233.658492478,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	192.238093408,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	33.6140531047,96.2480678175,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	113.411852379,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	198.424303593,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	7.01069087888,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	68.1801259505,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	82.7039705132,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	33.1143765449,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	58.2122408152,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	27.2002350572,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	32.1776782761,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	245.118812219,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	154.30243109,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	223.463956757,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	21.9027824807,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	199.560570598,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	199.481132873,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	99.234815214,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	120.875832065,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	207.174615019,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	28.8264320134,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	177.481346091,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	152.414881671,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	13.8542815854,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	205.649784678,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	157.863524811,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	244.737420356,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	247.981046504,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	209.171152067,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	63.9921819947,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	210.901664887,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	56.3825393472,203.822514463,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	6.63094488833,154.619776867,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	109.487665358,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	156.087321458,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	221.830876062,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	29.7609406883,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	172.528749748,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	17.4601942682,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	157.771329383,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	137.700275709,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	212.148826603,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	186.120843982,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	30.447380752,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	154.971672212,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	121.566492564,129.273994951,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	12.6560078382,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	187.905106242,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	96.43513876,121.953274555,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	218.023673593,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	172.732078581,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	147.598925234,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	103.734567013,128.917653845,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	113.362245022,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	224.016788561,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	52.157216432,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	174.728335604,182.023557495,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	42.9204226313,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	218.458161848,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	90.6432617202,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	25.7841741446,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	76.4691394337,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	187.284748372,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	190.247766755,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	177.500411014,229.07730116,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	13.5741681454,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	240.88394412,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	219.787015515,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	165.053704266,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	185.75530249,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	196.429704768,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	61.0300937654,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	33.0907352103,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	65.3224229031,127.166010038,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	245.890437717,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	91.9648617479,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	36.0248642922,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	102.583597673,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	156.150850568,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	113.080674973,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	225.853796936,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	237.652491154,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	200.190049442,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	31.8008214443,120.651684875,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	129.645518729,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	94.9367376634,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	53.0964432082,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	5.57066095037,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	17.5103873944,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	51.5620926031,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	45.4468095604,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	145.047830179,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	134.439374743,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	156.210924551,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	138.370764574,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	196.988433912,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	165.824483706,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	67.2738720382,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	177.368716416,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	34.6600452898,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	25.3852051382,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	48.7612282863,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	134.189706402,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	54.8231687021,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	17.3237566822,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	52.5751871194,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	227.464559499,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	145.693511609,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	125.386864934,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	53.3825931133,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	73.3858272151,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	93.2582442993,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	140.52731577,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	210.166319449,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	62.3544956939,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	109.620558528,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	79.7455868443,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	171.175282743,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	63.9163844522,161.984449124,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	121.818350382,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	48.9945841618,170.712534457,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	123.15032713,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	210.288056547,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	152.486391909,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	181.08669752,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	173.144889241,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	245.271473357,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	75.6161834042,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	166.619435652,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	26.9537666345,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	28.0215041959,
L5stD2	71	55.6634031163	103	13	Dendrite	278.665516806,
L5stD2	78	70.10756972	103	23	Dendrite	271.008165972,
L5stD2	258	268.385653335	29	56	ApicalDendrite	261.135070072,
L5stD2	366	160.60167939	88	51	Dendrite	271.008165972,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	244.412301302,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	131.378384233,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	36.4387740666,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	13.2682270411,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	11.2244537426,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	170.265759399,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	217.171051105,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	78.560204527,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	28.7103492307,182.460906636,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	57.5017306308,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	125.035168866,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	208.814547243,224.828363636,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	89.3702934605,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	15.8011698621,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	12.4232388666,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	97.726484822,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	2.05858644449,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	204.356491696,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	163.556330923,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	25.3769963662,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	34.8093909487,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	18.1297982677,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	249.9641996,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	226.437371625,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	43.723717963,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	95.6023152532,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	194.578655498,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	88.0113061575,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	0.553630519438,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	197.795032302,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	162.289973233,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	62.165546918,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	55.1835440469,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	149.785800567,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	129.628050417,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	9.20719332923,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	35.9293511062,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	96.8876675158,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	243.74640163,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	47.0024169085,247.097543936,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	141.384415051,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	59.9369438129,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	197.404361385,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	230.430255919,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	207.576839757,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	20.1518507448,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	176.72246697,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	73.9967845778,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	176.453706263,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	239.219697931,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	7.09120439459,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	177.170965639,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	49.8972311555,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	32.8677453874,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	16.6407377194,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	77.2060535123,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	182.389276205,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	248.374978295,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	168.53204092,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	188.283376371,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	34.7021011849,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	48.2627946398,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	103.506425971,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	0.419929815594,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	45.9402379973,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	248.472900788,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	64.1930790913,207.862640924,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	77.1423409834,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	241.6785028,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	236.228487542,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	178.973964576,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	50.2070377396,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	173.502232092,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	86.6253369828,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	138.226244955,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	17.9732607217,28.5502812251,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	89.4330737232,130.944947999,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	217.996758534,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	182.483592558,
L5ttD2	15	30.0231268654	55	12	Dendrite	277.642358251,
L5ttD2	23	32.8878293436	55	15	Dendrite	296.259941835,
L5ttD2	25	29.8000383812	79	3	Dendrite	222.706346979,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.742762073,
L5ttD2	59	56.6054601502	78	3	Dendrite	239.707621169,
L5ttD2	100	55.3989260081	77	3	Dendrite	249.046782336,
L5ttD2	115	39.4339110594	104	2	Dendrite	222.382810033,
L5ttD2	137	51.4160771581	129	11	Dendrite	297.599000708,
L5ttD2	152	50.075383277	129	10	Dendrite	299.537744341,
L5ttD2	154	55.8406555084	129	13	Dendrite	225.552925573,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	239.707621169,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	210.023452552,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	222.382810033,
L5ttD2	204	145.919986434	71	16	Dendrite	233.895498459,
L5ttD2	214	89.5392078325	118	30	Dendrite	299.630150397,
L5ttD2	263	60.8324517017	117	17	Dendrite	232.017346283,
L5ttD2	277	14.0543742331	100	6	Dendrite	297.599000708,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	277.642358251,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	297.599000708,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.347122119,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	275.115381659,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	148.793992525,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	134.778440757,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	183.46284467,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	225.738951347,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	144.641597094,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	189.386232216,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	39.8577011722,58.4735098746,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	22.2635310227,132.999516922,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	145.819199038,153.554292082,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	153.201826232,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	102.71106766,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	2.02572761917,73.0812314837,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	239.828750183,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	214.792604924,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	66.0044372637,129.505801876,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	143.428796139,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	134.945289624,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	3.37618811261,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	28.9184859834,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	247.673096328,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	4.88378192354,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	206.804848668,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	166.104410932,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	227.773503589,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	85.0869698583,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	242.205070526,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	117.199562644,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	136.778034748,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	202.026502947,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	154.614488452,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	112.814184333,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	186.100162904,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	143.693818438,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	130.110215169,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	150.165170111,227.480401486,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	84.9023260415,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	36.7498040862,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	201.609761781,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	10.9856787763,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	58.3011706861,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	207.108658212,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	64.3237164708,201.759275709,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	72.1259178299,160.869554356,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	106.580860027,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	247.398984695,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	111.672106819,218.539255449,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	246.17411403,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	186.358363352,215.552441795,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	64.1540471731,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	67.1884457072,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	243.408656548,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	244.524892642,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	96.4802114328,109.320009469,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	59.016999175,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	218.84518136,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	167.408514156,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	163.822193981,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	74.1767778453,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	183.170329251,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	89.0107332138,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	124.387900548,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	172.577367391,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	14.2206806961,204.686317169,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	231.931796463,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	10.6672354114,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	84.9637807059,210.353821049,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	168.043327525,212.924396699,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	229.796215935,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	198.354170919,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	45.3757429744,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	229.859822721,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	188.669904478,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	174.650102276,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	67.2087940017,237.511088994,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	100.156813346,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	146.310816996,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	97.1021592855,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	69.8798289947,131.895318945,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	236.909085947,
