# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	638	220.282608927	20	54	ApicalDendrite	213.272407343,
L5stD1	730	195.722756499	44	50	ApicalDendrite	221.726325948,
L5stD1	768	83.4373847947	84	4	Dendrite	211.941528029,
L5stD1	816	31.5045935726	119	7	Dendrite	218.902415587,
L5stD1	819	67.3121132755	118	19	Dendrite	210.448680319,
L5stD1	840	23.8985196689	116	3	Dendrite	210.448680319,
L5stD1	845	29.8381566541	119	6	Dendrite	218.882588728,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	210.819206569,
L5stD1	925	112.261428044	87	16	Dendrite	215.019415412,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	210.097296623,
L5stD1	957	102.918405036	123	30	Dendrite	215.216658877,
L5stD1	963	185.998952502	35	24	ApicalDendrite	212.207175161,
L5stD1	986	206.60944439	22	52	ApicalDendrite	226.92524228,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	220.266382005,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	108.27843121,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	177.76456634,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	218.0250376,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	199.463694572,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	51.5806465688,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	61.0736885298,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	169.818200183,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	95.8720066032,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	230.257026703,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	190.546731859,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	16.3043578734,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	128.924048993,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	247.735998383,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	44.2235450614,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	171.424132902,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	229.085561147,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	192.773134268,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	217.719346094,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	192.916824737,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	200.204743484,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	56.3422619206,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	32.5283906823,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	237.623166096,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	225.835426195,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	222.527097629,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	113.873982739,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	133.446583966,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	102.507826789,
L5stD2	47	125.17567148	78	34	Dendrite	295.666473036,
L5stD2	55	110.414629593	78	26	Dendrite	228.087413357,
L5stD2	68	85.1003071724	104	24	Dendrite	261.118834929,
L5stD2	81	53.6446290647	105	12	Dendrite	230.41855908,
L5stD2	82	77.2860199261	104	21	Dendrite	253.091091451,
L5stD2	123	172.54299242	96	1	Dendrite	244.801077954,
L5stD2	124	238.34990657	36	11	ApicalDendrite	294.492941959,
L5stD2	136	212.656486806	35	36	ApicalDendrite	234.765514334,
L5stD2	182	163.110739343	35	14	ApicalDendrite	272.708356191,
L5stD2	187	157.04293085	35	12	ApicalDendrite	278.445120703,
L5stD2	192	185.674001675	32	12	ApicalDendrite	225.730346004,
L5stD2	230	293.373585989	33	13	ApicalDendrite	233.566669745,
L5stD2	252	252.443800299	29	47	ApicalDendrite	291.971175056,
L5stD2	298	106.560453774	74	27	Dendrite	291.971175056,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	234.765514334,
L5stD2	334	89.6669095263	81	27	Dendrite	234.765514334,
L5stD2	371	133.735880478	14	88	ApicalDendrite	244.801077954,
L5stD2	415	57.1840377118	120	13	Dendrite	291.971175056,
L5stD2	417	154.774462262	9	53	ApicalDendrite	261.118834929,
L5stD2	432	114.292189675	104	38	Dendrite	294.492941959,
L5stD2	453	63.0258316195	132	5	Dendrite	272.708356191,
L5stD2	463	61.0655850069	60	19	Dendrite	294.492941959,
L5stD2	499	99.036056115	117	36	Dendrite	278.445120703,
L5stD2	532	90.6115632214	117	32	Dendrite	291.971175056,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	278.445120703,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	230.41855908,
L5stD2	609	34.0359481562	130	11	Dendrite	230.41855908,
L5stD2	626	230.020396254	29	37	ApicalDendrite	244.801077954,
L5stD2	635	138.425343051	20	15	ApicalDendrite	244.801077954,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	244.116341402,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	25.3718529383,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	118.603366948,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	140.455196031,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	159.171648437,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	183.600920017,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	234.590155132,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	108.564333427,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	214.78082339,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	204.863185612,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	233.53292916,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	157.164215478,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	115.362210254,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	63.6716769997,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.593237953,
L5ttD2	6	34.2133159932	76	1	Dendrite	271.351220587,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.690126145,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	243.183548167,
L5ttD2	11	50.3333290849	55	33	Dendrite	216.877029204,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	269.30522401,
L5ttD2	17	22.7669392176	61	5	Dendrite	279.556386306,
L5ttD2	18	59.1257820026	55	42	Dendrite	251.955914841,
L5ttD2	20	38.968499352	76	4	Dendrite	210.618156862,
L5ttD2	22	54.8192994655	65	0	Dendrite	236.435450066,
L5ttD2	26	48.764984735	55	31	Dendrite	233.799233079,
L5ttD2	33	54.1254059152	55	38	Dendrite	250.524635619,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	268.700785355,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	280.040010552,
L5ttD2	40	42.0080013146	55	24	Dendrite	285.690503236,
L5ttD2	44	38.3790535898	55	20	Dendrite	244.034703757,
L5ttD2	45	69.6275070353	55	53	Dendrite	221.222920925,
L5ttD2	46	25.8799604163	62	1	Dendrite	284.40633802,
L5ttD2	55	37.2432005583	55	19	Dendrite	285.28199963,
L5ttD2	61	35.6393069374	55	18	Dendrite	283.976540506,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.150751431,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.725106186,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	280.425532449,
L5ttD2	69	69.717443158	83	7	Dendrite	219.7858125,
L5ttD2	71	17.989500336	55	7	Dendrite	210.479381157,
L5ttD2	72	64.3719641365	78	6	Dendrite	223.941175563,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	267.479082845,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.049817682,
L5ttD2	81	94.1460560619	84	9	Dendrite	240.204272829,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.412627093,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	271.359224741,
L5ttD2	92	40.9558140337	55	22	Dendrite	269.238166092,
L5ttD2	96	56.3620036842	83	1	Dendrite	268.254240153,
L5ttD2	97	17.9982504717	61	3	Dendrite	231.863922253,
L5ttD2	103	78.7225272692	105	24	Dendrite	232.495828478,
L5ttD2	106	86.8433477723	105	29	Dendrite	229.63206146,
L5ttD2	107	48.8368255064	103	6	Dendrite	240.381805519,
L5ttD2	108	47.9724546186	104	6	Dendrite	273.406353186,
L5ttD2	109	91.8741143829	105	35	Dendrite	251.732225046,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.117801791,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.751499677,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.412627093,
L5ttD2	120	52.9844469863	103	10	Dendrite	292.725106186,
L5ttD2	121	62.7544002083	105	16	Dendrite	216.877029204,
L5ttD2	122	85.5937138568	105	28	Dendrite	229.63206146,
L5ttD2	124	41.5764639734	104	3	Dendrite	243.183548167,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.556386306,
L5ttD2	141	97.0027981613	104	30	Dendrite	223.941175563,
L5ttD2	151	27.9659318918	101	6	Dendrite	223.941175563,
L5ttD2	152	50.075383277	129	10	Dendrite	280.425532449,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	285.690503236,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	231.863922253,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	244.034703757,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	250.524635619,
L5ttD2	175	97.38792185	78	19	Dendrite	292.725106186,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	298.117801791,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	250.524635619,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	229.63206146,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.751499677,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	271.359224741,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.751499677,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.495828478,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	244.034703757,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	229.63206146,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	273.406353186,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	223.941175563,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	223.941175563,
L5ttD2	203	142.323984694	91	41	Dendrite	280.425532449,
L5ttD2	204	145.919986434	71	16	Dendrite	236.435450066,
L5ttD2	208	138.955828992	118	51	Dendrite	236.751499677,
L5ttD2	211	152.180861137	118	55	Dendrite	298.117801791,
L5ttD2	213	143.246456748	118	53	Dendrite	284.40633802,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.150751431,
L5ttD2	220	127.466262863	131	36	Dendrite	273.406353186,
L5ttD2	222	105.074712318	131	27	Dendrite	270.331465744,
L5ttD2	224	114.066661673	131	30	Dendrite	243.183548167,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	236.435450066,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	243.183548167,
L5ttD2	236	47.4679328524	109	2	Dendrite	272.412627093,
L5ttD2	244	56.302737717	65	1	Dendrite	225.150751431,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.150751431,
L5ttD2	248	45.3050471466	107	6	Dendrite	283.976540506,
L5ttD2	250	38.0947960996	107	1	Dendrite	210.479381157,
L5ttD2	255	60.9284398042	65	4	Dendrite	280.040010552,
L5ttD2	257	71.6345089257	66	3	Dendrite	210.479381157,
L5ttD2	259	65.5801229116	69	0	Dendrite	269.30522401,
L5ttD2	265	65.4794126934	107	17	Dendrite	243.183548167,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.556386306,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.556386306,
L5ttD2	270	20.3249628503	106	1	Dendrite	210.479381157,
L5ttD2	279	88.4578442066	124	30	Dendrite	271.359224741,
L5ttD2	280	92.9687366673	131	21	Dendrite	268.254240153,
L5ttD2	285	85.0002520051	131	17	Dendrite	240.204272829,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	285.690503236,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	271.359224741,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	236.435450066,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.150751431,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	271.359224741,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	269.30522401,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	270.331465744,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.618156862,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	268.254240153,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	267.479082845,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	279.556386306,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	14.4391856412,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	183.890049079,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	150.739997461,159.593104277,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	170.17554716,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	68.6878435999,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	218.298474663,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	57.0046709976,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	117.060319116,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	25.182280554,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	129.71844368,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	104.067063349,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	79.1459211371,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	210.670371976,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	123.878676377,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	94.7496205897,207.272713558,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	134.351362259,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	102.385627406,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	43.2956870603,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	79.7623889694,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	70.2919729146,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	137.397139386,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	225.10295659,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	58.4935057124,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	73.9425905298,141.730163596,152.721263899,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	23.8864946434,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	41.9659726635,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	127.491827847,
