# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	91.9113736281,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	112.995714887,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	69.0682067211,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	109.822080473,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	239.625784849,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	136.601846737,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	179.875050134,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	247.472302821,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	165.583962298,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	231.880216357,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	202.961212048,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	166.916659286,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	0.125015151091,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	205.18827449,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	106.869653871,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	166.465116152,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	107.30872015,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	20.9865389718,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	2.86245995339,57.9443228809,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	172.756758898,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	124.683639991,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	187.301282238,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	25.9252851122,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	184.634412003,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	39.4030344829,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	5.52948914834,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	14.8212095325,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	121.728761958,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	13.724119244,
L5stD1	12	105.826977654	121	29	Dendrite	291.939203796,
L5stD1	33	87.2809397165	131	18	Dendrite	219.863517911,
L5stD1	91	104.880928706	78	23	Dendrite	514.362149792,
L5stD1	185	142.036747606	131	44	Dendrite	223.585336072,
L5stD1	261	35.7974752533	51	0	Dendrite	210.179075983,
L5stD1	342	268.066378966	33	2	ApicalDendrite	210.696468151,
L5stD1	356	336.126700866	37	2	ApicalDendrite	213.787032629,
L5stD1	652	201.760532806	20	45	ApicalDendrite	226.344480433,
L5stD1	677	46.823997716	7	10	ApicalDendrite	212.378001732,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	222.660646072,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	121.055325556,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	163.335020875,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	67.4737036574,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	87.7281795876,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	223.44934133,240.834174324,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	203.929744251,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	163.877857639,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	234.370291558,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	85.9512981794,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	158.89034334,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	13.026916729,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	37.2504585346,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	44.6561382405,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	240.276530246,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	29.4926692722,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	63.500755861,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	9.85180120772,44.1621946841,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	163.554674689,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	240.135086124,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	125.030497926,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	67.8930957831,234.661548795,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	39.210329481,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	18.5977255732,140.233294672,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	54.3254405508,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	136.483895333,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	13.3912377239,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	38.9409577547,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	141.136212536,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	79.1633611415,175.983056758,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	173.835033666,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	188.752202689,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	1.62486951309,153.362433784,
L5stD1_ongoing	272	0.0	122	0	Dendrite	66.8068017483,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	152.463492965,
L5stD1_ongoing	304	0.0	60	0	Dendrite	85.9010784648,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	25.541420377,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	210.086870638,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	96.7528498718,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	186.160583384,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	1.62293712461,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	4.62349894576,185.941608896,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	62.6176293037,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	37.8088982316,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	1.0442573818,14.4672919604,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	219.472125276,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	167.677086013,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	170.324053344,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	126.387337571,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	221.975292995,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	43.4537426889,101.139093548,130.425286663,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	75.6855603415,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	222.739258512,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	34.4595642158,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	91.5258782186,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	66.6439957396,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	137.681913469,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	207.412599395,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	94.3948816036,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	5.89024161936,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	128.222758914,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	138.606739949,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	101.725290772,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	241.284344751,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	142.778203452,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	205.373796488,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	54.336273589,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	87.8579483318,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	159.842833329,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	159.999313515,197.595693324,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	111.054063713,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	4.60588125801,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	186.85406084,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	82.6424469626,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	164.918515016,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	200.158824343,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	186.84200559,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	153.84412577,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	222.966935114,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	5.92327415029,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	211.695256257,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	191.977095753,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	48.1415116788,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	129.544280207,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	52.2548869447,246.04812862,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	221.882694971,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	118.603283102,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	213.576267823,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	91.3053182114,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	19.5302001362,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	138.223282622,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	241.950547446,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	206.918995107,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	230.505288191,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	69.4001928256,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	172.335684373,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	204.750282493,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	161.987471202,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	59.5597049751,79.4152124898,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	13.5382220315,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	97.0800051755,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	1.88750708858,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	66.035385126,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	107.818831793,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	118.302895155,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	25.0339371912,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	48.2292938984,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	56.350675342,
L5stD2	18	76.633641933	111	5	Dendrite	295.060334406,
L5stD2	44	175.471323102	78	56	Dendrite	251.712341556,
L5stD2	46	121.416894801	78	32	Dendrite	259.244113113,
L5stD2	110	154.988236921	42	21	ApicalDendrite	298.39939746,
L5stD2	212	178.709156904	84	54	Dendrite	211.625401368,
L5stD2	298	106.560453774	74	27	Dendrite	282.117754686,
L5stD2	356	168.912570179	88	64	Dendrite	243.179532721,
L5stD2	425	172.466067788	9	66	ApicalDendrite	251.712341556,
L5stD2	492	144.967279013	118	54	Dendrite	287.118012827,
L5stD2	539	105.489592058	117	39	Dendrite	243.198339117,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	241.053499996,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	13.4575015866,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	155.099036699,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	53.5255001347,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	217.597783863,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	14.2915600296,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	7.98385343324,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	119.068349331,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	117.689954679,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	192.9518648,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	78.1194747349,213.698353089,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	144.683388396,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	147.202271102,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	183.536775305,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	186.812260136,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	8.78586111133,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	12.7215453338,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	47.8687086358,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	42.4946509357,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	69.4614432788,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	227.024926196,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	232.128967822,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	182.066323087,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	20.5589187708,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	215.355864706,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	81.4656027653,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	119.057030251,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	235.522828284,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	36.2372252334,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	185.450172142,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	48.8055655258,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	30.8956519039,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	14.3479505675,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	115.630648366,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	178.135876215,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	23.1708831207,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	235.250826988,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	28.4993388832,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	172.778189562,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	231.297144397,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	223.249051622,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	52.0906431255,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	79.1801783512,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	227.006615969,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	51.7682088217,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	61.9070885157,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	74.1561631336,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	205.631299891,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	134.483925349,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	63.6937123233,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	77.7260189815,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	20.5649635335,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	64.5391152309,192.65037806,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	57.6262835408,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	198.800397902,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	182.460906636,197.67043953,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	39.9356859748,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	236.450669256,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	172.785548301,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	120.95904276,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	58.5459479219,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	234.911316177,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	88.3754774972,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	175.615972528,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	74.3665725455,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	104.315206075,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	203.703503593,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	146.148214058,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	82.2518119431,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	50.8035834347,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	100.218017175,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	79.8900768017,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	174.511294045,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	210.057324123,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	27.5217993737,62.2825981632,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	155.230663291,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	125.078606842,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	104.213994956,
L5ttD1	1	231.597346399	84	77	Dendrite	210.6702785,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.113921616,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	53.5330326631,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	52.1002186513,242.969095794,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	250.827082189,
L5ttD2	61	35.6393069374	55	18	Dendrite	257.369075408,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	234.854669809,
L5ttD2	106	86.8433477723	105	29	Dendrite	287.738917246,
L5ttD2	114	59.297069398	129	14	Dendrite	241.700349653,
L5ttD2	147	87.7082961218	103	32	Dendrite	259.056259262,
L5ttD2	148	53.9603664654	103	11	Dendrite	234.854669809,
L5ttD2	149	89.445642444	105	32	Dendrite	274.233569316,
L5ttD2	150	77.2860199261	104	21	Dendrite	251.146947665,
L5ttD2	152	50.075383277	129	10	Dendrite	230.692548801,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	287.738917246,
L5ttD2	206	102.413729833	118	37	Dendrite	280.944450686,
L5ttD2	236	47.4679328524	109	2	Dendrite	221.042023426,
L5ttD2	244	56.302737717	65	1	Dendrite	265.931305759,
L5ttD2	258	64.3645660135	70	5	Dendrite	299.079480894,
L5ttD2	264	72.9687520918	91	6	Dendrite	288.354308991,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.670367349,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	259.056259262,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.700349653,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	268.513933198,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	106.818919712,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	185.732555097,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	132.108681192,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	14.7410188199,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	164.114414756,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	47.1762701362,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	133.839365204,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	195.605576049,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	189.779266365,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	79.1756178536,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	154.305931633,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	60.4309961359,151.844923985,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	239.282037769,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	29.812321635,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	152.667446042,206.676989249,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	228.879490657,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	187.155991128,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	87.6487617632,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	218.698825366,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.1904240689,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	82.3961188511,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	51.2417591757,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	69.53059599,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	236.075271503,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	96.9314263429,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	143.376120526,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	100.647088932,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	11.3248901617,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	122.240541131,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	129.196682142,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	63.3978554915,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	63.3620681181,135.592219174,166.194985474,197.669429145,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	39.7692002258,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	225.053818398,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	16.2223035955,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	196.482820859,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	127.857601185,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	240.890989715,241.562236123,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	58.4719801506,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	40.558896333,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	30.019570589,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	49.81131144,77.3825023048,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	8.64143603301,28.7945210459,125.900907886,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	117.565956166,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	248.352155634,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	218.033317325,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	213.372432078,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	196.037489703,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	50.1294903227,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	29.2157365617,62.4478422117,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	175.200776741,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	122.904709553,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	169.800699411,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	241.486914184,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	33.853865797,132.553187559,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	244.662208094,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	120.564963844,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	211.067525786,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	29.0448322111,157.782342368,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	133.433631624,153.957795033,217.40535856,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	7.79930431599,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	91.8533075693,178.989094498,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	112.950532064,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	157.082772425,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	92.8453973466,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	29.1435224497,109.5978837,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	248.00103421,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	220.57009484,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	190.890551908,240.681237533,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	66.9913479788,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	177.307921862,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	215.990536111,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	67.9013520025,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	6.76033633797,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	158.992650993,241.199139915,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	249.332504512,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	29.4187153567,190.078171561,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	27.7669037466,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	58.9070850231,209.384792678,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	156.606066462,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	184.725896968,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	59.1430676347,203.651225918,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	170.855377809,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	149.935011888,167.13614989,203.719142116,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	65.9700961438,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	115.515812203,247.275641568,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	155.286845913,232.708499377,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	60.2518241638,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	30.9106880759,58.099559802,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	47.9046976533,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	172.152569914,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	144.464699161,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	160.655264271,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	170.484873359,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	209.431619133,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	220.353004965,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	60.2759902234,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	10.4964640838,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	35.2347305898,139.22024824,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	190.951427864,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	60.3994433904,191.158203082,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	55.3855773649,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	223.427272334,
