# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	544	37.1740992777	106	10	Dendrite	214.359742661,
L5stD1	627	137.542636761	5	27	ApicalDendrite	222.053819006,
L5stD1	654	174.59799084	20	33	ApicalDendrite	210.041665425,
L5stD1	664	81.2110870316	103	29	Dendrite	210.857916529,
L5stD1	669	61.118430027	124	15	Dendrite	210.933886734,
L5stD1	677	46.823997716	7	10	ApicalDendrite	210.87789362,
L5stD1	678	57.761787871	7	19	ApicalDendrite	212.599976124,
L5stD1	701	36.6729929252	126	6	Dendrite	308.697085527,
L5stD1	703	100.137990927	4	12	ApicalDendrite	210.127234784,
L5stD1	728	136.801838894	60	50	Dendrite	210.23955901,
L5stD1	739	58.6139457062	88	1	Dendrite	210.393514957,
L5stD1	763	47.036457065	76	9	Dendrite	212.667390015,
L5stD1	768	83.4373847947	84	4	Dendrite	398.014939171,
L5stD1	775	71.5844154824	77	10	Dendrite	211.908184435,
L5stD1	780	53.0452238149	55	36	Dendrite	211.776433737,
L5stD1	798	139.568582004	81	52	Dendrite	222.053819006,
L5stD1	809	153.161909076	77	44	Dendrite	210.219604447,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	214.98421639,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	215.064871372,
L5stD1	886	130.214117367	9	42	ApicalDendrite	223.179071037,
L5stD1	904	124.022087371	99	28	Dendrite	224.548077339,
L5stD1	914	110.284487774	99	22	Dendrite	210.349983793,
L5stD1	996	269.005942741	84	92	Dendrite	226.774095954,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	214.114167939,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.23955901,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	219.929130983,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	25.7027415328,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	111.275492484,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	183.080059698,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	163.506019583,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	114.270446478,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	219.415060921,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	235.014294781,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	152.580406474,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	244.394435521,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	192.773134268,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	243.68481756,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	243.009058593,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	130.585886793,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	2.6796772682,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	14.8001994617,124.062664975,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	188.499268694,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	99.5068313219,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	141.581960438,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	238.161078378,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	151.766993847,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	240.44685986,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	75.8108095123,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	89.4507963983,
L5stD2	28	184.200864213	20	37	ApicalDendrite	285.788292994,
L5stD2	34	152.059178127	72	19	Dendrite	221.169478729,
L5stD2	45	141.808803565	41	21	ApicalDendrite	271.516271921,
L5stD2	53	177.826017887	78	57	Dendrite	272.888467781,
L5stD2	60	76.9458944086	105	23	Dendrite	269.849433591,
L5stD2	69	64.9148242405	104	15	Dendrite	226.011081507,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	262.378081942,
L5stD2	97	114.460771405	81	40	Dendrite	225.88736496,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	231.173629065,
L5stD2	120	174.371773242	93	3	Dendrite	265.760966634,
L5stD2	148	178.569414197	29	14	ApicalDendrite	245.481201702,
L5stD2	202	157.427342099	4	34	ApicalDendrite	241.005283845,
L5stD2	221	113.763790607	51	30	Dendrite	226.171907462,
L5stD2	233	276.288155472	34	7	ApicalDendrite	227.756565109,
L5stD2	234	242.430895832	24	7	ApicalDendrite	232.605528373,
L5stD2	238	229.634907628	32	40	ApicalDendrite	261.593901875,
L5stD2	242	233.698395367	32	42	ApicalDendrite	229.897520782,
L5stD2	247	278.111256602	29	60	ApicalDendrite	298.307568427,
L5stD2	266	342.956653821	38	4	ApicalDendrite	245.320758987,
L5stD2	283	136.702634639	57	9	Dendrite	262.378081942,
L5stD2	322	74.7071980009	83	9	Dendrite	245.320758987,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	212.516408063,
L5stD2	344	119.938901157	14	66	ApicalDendrite	229.897520782,
L5stD2	349	131.107374674	14	83	ApicalDendrite	212.516408063,
L5stD2	352	165.897497855	88	59	Dendrite	229.897520782,
L5stD2	365	159.887141021	88	50	Dendrite	226.171907462,
L5stD2	385	156.560670001	14	99	ApicalDendrite	271.516271921,
L5stD2	459	106.991571569	60	38	Dendrite	226.171907462,
L5stD2	481	14.0543742331	100	6	Dendrite	231.173629065,
L5stD2	488	26.9989845256	129	0	Dendrite	298.307568427,
L5stD2	554	274.19073317	36	31	ApicalDendrite	225.88736496,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	245.320758987,
L5stD2	582	69.717443158	83	7	Dendrite	231.173629065,
L5stD2	588	252.285328475	39	16	ApicalDendrite	232.605528373,
L5stD2	589	257.980203375	39	18	ApicalDendrite	229.897520782,
L5stD2	599	80.21965325	10	18	ApicalDendrite	221.169478729,
L5stD2	604	152.577091979	71	18	Dendrite	265.760966634,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	227.756565109,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	207.490488481,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	243.394932564,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	55.911079093,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	115.228922762,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	129.409192977,135.978381635,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	75.2570135989,85.501486886,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	144.579130362,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	59.2025091037,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	231.517700942,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	210.821570815,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	180.106042272,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	214.271072149,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	95.4226708146,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	219.040688432,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	215.481761956,
L5ttD1	1	231.597346399	84	77	Dendrite	213.14808917,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	224.534364456,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	224.534364456,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	196.10177829,
L5ttD2	0	114.678147013	50	33	Dendrite	238.303134725,
L5ttD2	2	116.89443282	50	34	Dendrite	211.660262787,
L5ttD2	4	127.273515879	51	34	Dendrite	217.756745689,
L5ttD2	6	34.2133159932	76	1	Dendrite	220.449158086,
L5ttD2	12	60.3839226723	55	43	Dendrite	289.32849031,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.63950045,
L5ttD2	18	59.1257820026	55	42	Dendrite	261.96346535,
L5ttD2	25	29.8000383812	79	3	Dendrite	214.803030961,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	221.481374858,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	258.342846811,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.046290201,
L5ttD2	39	43.2167727139	55	27	Dendrite	277.906489017,
L5ttD2	42	76.9857808319	78	10	Dendrite	251.957876694,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.203740391,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	286.515606739,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.60416885,
L5ttD2	61	35.6393069374	55	18	Dendrite	211.080415424,
L5ttD2	63	75.0512402788	77	12	Dendrite	251.881525509,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.118775343,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	271.876862528,
L5ttD2	72	64.3719641365	78	6	Dendrite	237.135893555,
L5ttD2	78	58.2307154002	70	2	Dendrite	221.690839696,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.637803221,
L5ttD2	81	94.1460560619	84	9	Dendrite	210.063589667,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	233.816591543,
L5ttD2	90	31.2073177706	62	4	Dendrite	299.515179375,
L5ttD2	91	22.7669392176	61	5	Dendrite	220.636675253,
L5ttD2	95	64.1452500458	83	5	Dendrite	210.044764994,
L5ttD2	97	17.9982504717	61	3	Dendrite	280.919463856,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	229.324114621,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.47198717,
L5ttD2	101	35.8982796735	80	1	Dendrite	292.826183957,
L5ttD2	102	47.6928446945	103	5	Dendrite	239.534319688,
L5ttD2	107	48.8368255064	103	6	Dendrite	269.810759472,
L5ttD2	110	44.700049761	105	6	Dendrite	279.061547406,
L5ttD2	113	58.6762708774	105	15	Dendrite	263.65415955,
L5ttD2	118	47.1459638947	129	9	Dendrite	214.803030961,
L5ttD2	120	52.9844469863	103	10	Dendrite	251.881525509,
L5ttD2	129	79.4736583764	103	28	Dendrite	229.324114621,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.046290201,
L5ttD2	132	60.2223333399	104	12	Dendrite	239.534319688,
L5ttD2	141	97.0027981613	104	30	Dendrite	237.135893555,
L5ttD2	142	69.8945642055	129	18	Dendrite	233.816591543,
L5ttD2	144	61.6366831024	129	15	Dendrite	217.756745689,
L5ttD2	149	89.445642444	105	32	Dendrite	286.515606739,
L5ttD2	151	27.9659318918	101	6	Dendrite	237.135893555,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.47198717,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	289.32849031,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	217.756745689,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	280.919463856,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	258.105608735,
L5ttD2	175	97.38792185	78	19	Dendrite	251.881525509,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	263.65415955,
L5ttD2	177	101.516258899	78	21	Dendrite	210.044764994,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.660262787,
L5ttD2	182	106.818155669	78	24	Dendrite	233.816591543,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	224.046290201,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	233.816591543,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	237.135893555,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	214.803030961,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	251.957876694,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	237.135893555,
L5ttD2	211	152.180861137	118	55	Dendrite	263.65415955,
L5ttD2	212	133.524248763	118	49	Dendrite	230.094865958,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.660262787,
L5ttD2	219	142.036747606	131	44	Dendrite	229.324114621,
L5ttD2	225	172.016896323	72	28	Dendrite	239.534319688,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.515606739,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	271.876862528,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.046290201,
L5ttD2	241	71.1738982232	91	5	Dendrite	221.690839696,
L5ttD2	243	50.8635914912	90	3	Dendrite	292.826183957,
L5ttD2	248	45.3050471466	107	6	Dendrite	211.080415424,
L5ttD2	251	118.824214067	91	30	Dendrite	271.876862528,
L5ttD2	253	54.0082133714	107	11	Dendrite	251.957876694,
L5ttD2	254	46.8837013446	107	7	Dendrite	217.756745689,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.32849031,
L5ttD2	259	65.5801229116	69	0	Dendrite	258.63950045,
L5ttD2	264	72.9687520918	91	6	Dendrite	221.481374858,
L5ttD2	271	58.5598691773	47	16	Dendrite	292.826183957,
L5ttD2	276	23.8985196689	117	0	Dendrite	290.60416885,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.60416885,
L5ttD2	285	85.0002520051	131	17	Dendrite	210.063589667,
L5ttD2	292	112.793921454	127	26	Dendrite	210.044764994,
L5ttD2	295	65.030376709	131	7	Dendrite	217.756745689,
L5ttD2	296	105.098307153	124	36	Dendrite	297.47198717,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	220.636675253,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.63950045,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	239.534319688,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	221.690839696,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	271.876862528,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.094865958,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	221.690839696,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	211.974075269,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	229.047246228,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	3.70991758716,158.615778775,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	126.719088463,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	111.302530122,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	222.274261552,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	37.3614838298,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	191.359435234,218.369065045,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	166.200508418,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	59.1902267205,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	205.022297455,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	231.479483279,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	170.55914871,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	95.9802305934,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	29.8500018334,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	155.601672881,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	162.7505777,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	156.549414274,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	217.949534531,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	214.206853252,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	174.843332633,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	31.7936145026,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	10.1846463643,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	177.597155513,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	150.362330415,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	30.2476808127,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	184.493032662,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	79.13801466,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	76.3617051791,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	5.01770771009,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	50.4605530063,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	166.129203455,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	95.0622740624,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	72.6191590996,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	90.8261309623,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	26.3849434265,85.2245382471,
