# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	179.670387221,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	16.5812599881,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	8.94616493489,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	51.9600185783,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	85.942544328,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	212.886823302,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	140.266863197,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	198.38766326,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	204.682691054,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	40.2509275556,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	78.7021192015,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	99.3905732314,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	214.136561345,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	222.621070429,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	194.604795731,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	234.948865179,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	75.9523572331,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	63.9281255427,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	72.5507788311,
L2D1_ongoing	0	188.268800389	18	44	ApicalDendrite	142.626668378,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	225.919948913,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	11.3360719518,
L2D1_ongoing	27	35.9774575129	47	5	Dendrite	180.042638065,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	3.64009854562,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	64.6983983312,
L2D1_ongoing	114	95.9650110575	4	10	ApicalDendrite	105.013516641,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	196.845508694,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	2.23162977268,93.5237185889,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	140.740302344,
L2D1_ongoing	161	152.113869512	4	32	ApicalDendrite	245.510773328,
L2D1_ongoing	163	102.413729833	118	37	Dendrite	35.8241650227,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	12.6923059453,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	204.974949996,
L2D1_ongoing	231	84.8830839421	105	27	Dendrite	118.440990274,
L2D1_ongoing	234	71.1686235906	103	24	Dendrite	6.95435992963,
L2D1_ongoing	248	366.974181165	29	94	ApicalDendrite	7.81844084383,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	152.543289728,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	183.038241856,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	150.593819717,
L2D1_ongoing	278	123.488184837	50	38	Dendrite	195.003275437,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	7.51019862533,
L2D1_ongoing	313	247.714058963	36	16	ApicalDendrite	106.150042261,
L2D2	88	70.10756972	103	23	Dendrite	217.555729607,
L2D2	174	91.8741143829	105	35	Dendrite	275.634849038,
L2D2	441	120.572236689	14	67	ApicalDendrite	293.715181049,
L2D2	735	100.137990927	4	12	ApicalDendrite	258.525494035,
L2D2	790	65.8764214851	3	19	ApicalDendrite	246.706655037,
L2D2	931	82.044603265	4	4	ApicalDendrite	246.706655037,
L2D2	1229	148.972894012	71	17	Dendrite	245.166681043,
L2D2	1260	225.94533986	22	64	ApicalDendrite	237.890018106,
L2D2	1317	208.275295021	84	66	Dendrite	265.325848159,
L2D2	1904	78.3084424426	14	25	ApicalDendrite	264.466249412,
L2D2	1937	87.1907770915	84	6	Dendrite	217.555729607,
L2D2	1999	304.642116313	23	39	ApicalDendrite	275.634849038,
L2D2	2061	56.0431007199	107	12	Dendrite	233.455024095,
L2D2	2167	122.811196505	41	13	ApicalDendrite	289.409426961,
L2D2	2284	258.124408705	31	38	ApicalDendrite	247.90173973,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	207.173097924,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	171.612467852,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	107.537558665,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	135.128814191,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	152.645751411,
L2D2_ongoing	115	47.9724546186	104	6	Dendrite	220.508844024,
L2D2_ongoing	121	50.6792959387	105	10	Dendrite	168.173998758,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	119.391464697,
L2D2_ongoing	145	76.9458944086	105	23	Dendrite	246.156339324,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	53.5963901629,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	19.5158100687,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	138.529152831,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	241.044683443,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	184.931661826,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	149.632835074,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	118.346506653,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	32.4949935124,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	123.68423387,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	185.821274182,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	156.963761565,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	205.135491408,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	102.427601391,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	37.1063188442,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	164.516509747,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	247.763792714,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	201.704695079,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	104.034029804,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	34.9800333098,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	91.220839082,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	34.1482217734,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	221.544052334,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	173.337029553,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	241.436254856,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	143.171843946,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	170.828478866,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	6.17719715017,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	106.961673055,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	180.456741773,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	31.7131559654,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	125.453856235,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	51.2203204006,
L2D2_ongoing	723	42.2447701371	126	8	Dendrite	179.838417884,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	247.222324756,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	7.75820029505,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	71.9390121229,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	217.273847715,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	24.2636354074,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	179.119886263,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	40.2200751905,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	42.0029116109,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	119.133803934,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	145.584869409,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	201.487163159,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	148.150862289,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	168.500501532,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	217.096748238,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	228.571474827,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	98.8560580278,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	114.273605003,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	204.68767089,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	23.5126471375,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	69.4025882707,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	215.786303362,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	168.559432216,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	4.03333603529,
L2D2_ongoing	1046	94.2599938847	69	13	Dendrite	141.302988995,
L2D2_ongoing	1052	114.635654099	67	15	Dendrite	218.990654454,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	2.44112322068,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	137.57430194,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	79.4847738847,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	42.8017962767,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	73.0189966932,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	184.049496884,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	0.59226517694,32.1717137601,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	87.7124085827,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	119.301719542,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	160.296103605,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	45.1805226137,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	191.619443487,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	30.4135427845,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	134.771424148,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	237.495954074,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	207.192926523,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	238.321593259,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	248.543002875,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	105.772673815,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	199.078238212,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	215.305786189,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	123.437995802,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	16.9881614955,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	5.17843515693,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	35.2110451251,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	230.827038475,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	131.874487678,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	125.226715177,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	110.918857174,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	8.0524804004,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	197.673433184,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	40.7615644068,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	200.130636394,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	195.942592552,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	174.034467235,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	134.388009532,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	40.9795037059,165.441744481,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	242.566130275,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	1.96646246364,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	176.317634171,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	189.485741472,
L2D2_ongoing	1732	103.517292849	124	35	Dendrite	51.0751522154,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	38.6691582987,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	182.180683893,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	116.731894941,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	219.920985739,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	198.909484504,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	51.7950871434,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	56.1987944524,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	6.06186492081,84.5319083896,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	232.997970555,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	175.47988709,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	87.7133628087,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	7.82394807507,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	46.9025288778,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	242.108173886,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	132.514985745,207.484596418,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	134.871708665,
L2D2_ongoing	2022	59.6409744859	112	7	Dendrite	239.824076406,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	109.862447825,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	143.437280257,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	69.3934823655,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	26.2486170085,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	4.71444901218,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	228.924547647,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	44.6814499435,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	11.4972597678,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	88.263769727,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	66.9258149662,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	195.968811127,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	201.753317725,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	199.507795437,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	236.207736259,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	233.918663437,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	156.37429547,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	98.057455101,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	183.038241856,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	91.1893953287,
L3D1	0	125.995960069	99	29	Dendrite	214.983997656,
L3D1	53	138.360366387	18	23	ApicalDendrite	225.26245131,
L3D1	62	95.9900688474	60	34	Dendrite	215.175023792,
L3D1	140	100.376828408	131	25	Dendrite	214.115843894,
L3D1	167	376.576801426	29	97	ApicalDendrite	214.983997656,
L3D1_ongoing	0	125.995960069	99	29	Dendrite	27.0894471398,
L3D1_ongoing	54	161.421542184	9	58	ApicalDendrite	117.528626804,
L3D1_ongoing	107	109.917005925	111	17	Dendrite	139.015809465,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	155.451454224,
L3D1_ongoing	126	159.116214846	20	26	ApicalDendrite	245.74937313,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	153.628001488,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	139.41687501,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	121.931482541,
L3D1_ongoing	175	388.981354807	29	101	ApicalDendrite	87.026876105,
L3D1_ongoing	182	114.404864929	22	2	ApicalDendrite	174.848336285,
L3D2	1	181.813394077	20	36	ApicalDendrite	260.303284699,
L3D2	136	163.970568023	88	57	Dendrite	212.233717649,
L3D2	378	104.885708725	4	14	ApicalDendrite	276.906182541,
L3D2	403	31.5045935726	119	7	Dendrite	267.51878855,
L3D2	439	89.5819647877	41	4	ApicalDendrite	260.303284699,
L3D2	463	218.631923307	31	23	ApicalDendrite	267.51878855,
L3D2	501	145.847366311	60	52	Dendrite	232.875235603,
L3D2	771	145.409088515	27	3	ApicalDendrite	212.233717649,
L3D2	804	94.1460560619	84	9	Dendrite	277.08794316,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	176.021853533,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	179.728037989,
L3D2_ongoing	24	179.483624445	20	35	ApicalDendrite	102.605701645,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	220.887631919,
L3D2_ongoing	129	122.469525522	117	47	Dendrite	73.4414588191,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	44.7421630629,
L3D2_ongoing	213	289.968068851	31	48	ApicalDendrite	214.849514433,
L3D2_ongoing	230	93.6366102826	50	24	Dendrite	169.07666385,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	177.152314065,
L3D2_ongoing	287	338.120563565	37	3	ApicalDendrite	190.130626907,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	230.529526494,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	6.56758094898,
L3D2_ongoing	363	61.0027577577	3	17	ApicalDendrite	196.54293912,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	81.3058332697,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	98.3165388806,
L3D2_ongoing	392	54.3938254201	3	14	ApicalDendrite	36.9850918969,
L3D2_ongoing	441	151.150771064	20	22	ApicalDendrite	241.510507925,
L3D2_ongoing	474	266.406845613	84	91	Dendrite	115.083873127,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	112.007122487,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	179.518659813,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	226.306304067,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	13.5894901037,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	61.3901370367,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	88.9684555095,
L3D2_ongoing	670	61.1296916593	54	9	Dendrite	8.0722326858,
L3D2_ongoing	677	21.0590550021	119	2	Dendrite	45.7154355399,
L3D2_ongoing	741	150.713008825	30	4	ApicalDendrite	67.4039679612,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	68.5029993525,
L4pyD1	4	28.9820844049	60	3	Dendrite	210.778955359,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	166.507263921,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	221.43855384,
L4pyD2	40	100.815359305	87	10	Dendrite	277.982247722,
L4pyD2	211	38.1536337945	9	1	ApicalDendrite	221.43855384,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	206.064960159,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	132.280715991,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	244.102978804,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	193.669729832,221.619231268,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	169.186057493,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	83.6983994338,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	207.96348036,212.285753202,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	84.69227076,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	99.6113807948,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	144.176809668,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	193.466165782,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	58.5658821353,
L4pyD2_ongoing	197	0.0	130	0	Dendrite	66.4199670294,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	198.712389592,
L4spD1	10	74.1349450445	123	18	Dendrite	212.316137443,
L4spD1	12	119.283776217	123	35	Dendrite	214.96581756,
L4spD1	18	61.3730833543	53	10	Dendrite	217.959490049,
L4spD1	19	68.8800786514	54	13	Dendrite	218.192838321,
L4spD1	23	165.031714556	4	38	ApicalDendrite	214.96581756,
L4spD1	31	114.974454461	75	35	Dendrite	212.376581504,
L4spD1	36	104.187434	74	24	Dendrite	210.177205528,
L4spD1	37	107.060337853	75	31	Dendrite	212.376581504,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	203.472676949,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	242.169272019,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	163.056972781,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	172.321730187,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	86.4610506439,
L4spD2	148	66.1243020812	4	0	ApicalDendrite	266.984735049,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	4.64801147258,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	157.625617258,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	196.273545404,
L4spD2_ongoing	60	112.688051468	60	40	Dendrite	81.5472278914,
L4spD2_ongoing	61	63.0258316195	132	5	Dendrite	231.61976501,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	174.346873656,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	108.462268516,
L4spD2_ongoing	101	124.451778822	127	30	Dendrite	113.997256935,
L4spD2_ongoing	109	158.496162827	9	56	ApicalDendrite	49.5585032635,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	207.295371979,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	156.943822593,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	132.467916142,
L4spD2_ongoing	148	66.1243020812	4	0	ApicalDendrite	38.8688639217,
L4spD2_ongoing	150	52.6492033013	127	3	Dendrite	24.522963799,
L4spD2_ongoing	172	185.998952502	35	24	ApicalDendrite	180.460781952,
L4spD2_ongoing	195	351.022870674	37	10	ApicalDendrite	116.649673723,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	231.945252728,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	82.4135020315,222.206707969,
L4ssD1	18	145.847366311	60	52	Dendrite	210.829237961,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	211.183859837,
L4ssD1	96	17.1139898695	55	6	Dendrite	214.311398936,
L4ssD1	99	68.4490428016	55	52	Dendrite	210.829237961,
L4ssD1	118	102.262989804	127	21	Dendrite	212.417086049,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	42.2212391658,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	235.122294017,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	3.5582129919,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	14.6687815889,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	201.445810954,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	50.6881567608,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	62.8708103328,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	234.491401629,
