# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	190.109159197,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	42.6771961475,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	147.117698093,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	218.646926422,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	139.887617441,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	155.661143491,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	10.565849001,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	169.383454563,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	28.5937556174,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	58.7446176283,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	155.750346687,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	143.914840115,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	186.319787404,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	135.300813418,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	187.722263136,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	116.893703826,
L5stD2	20	215.089408964	20	51	ApicalDendrite	226.535498569,
L5stD2	32	148.05438266	72	17	Dendrite	249.584488024,
L5stD2	38	113.844641344	78	28	Dendrite	298.791735003,
L5stD2	157	178.920237863	28	11	ApicalDendrite	297.014220407,
L5stD2	183	157.432063887	28	2	ApicalDendrite	267.837450157,
L5stD2	214	103.837376417	87	12	Dendrite	262.678120861,
L5stD2	232	289.296473684	34	13	ApicalDendrite	287.028995212,
L5stD2	284	99.4524531508	56	30	Dendrite	267.837450157,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	267.837450157,
L5stD2	354	129.426097345	14	80	ApicalDendrite	249.584488024,
L5stD2	468	110.022204588	60	39	Dendrite	287.028995212,
L5stD2	518	81.4948261984	70	13	Dendrite	226.535498569,
L5stD2	535	76.1589054958	70	11	Dendrite	262.678120861,
L5stD2	543	94.5004129092	67	4	Dendrite	297.014220407,
L5stD2	552	287.794900844	36	39	ApicalDendrite	285.494847386,
L5stD2	639	97.38792185	78	19	Dendrite	262.678120861,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	241.911095782,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	184.836509517,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	96.8303303793,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	174.300714292,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	181.539174083,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	207.59500166,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	0.351064221961,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	142.04398482,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	51.5456957054,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	36.463761293,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	239.318919752,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	109.832057583,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	182.818901656,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	170.103941371,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	187.096950277,191.954531916,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	248.859284272,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	18.0254454297,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.990363891,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	241.277230406,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.670308033,
L5ttD2	17	22.7669392176	61	5	Dendrite	293.463638203,
L5ttD2	20	38.968499352	76	4	Dendrite	285.080660812,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	212.154264922,
L5ttD2	25	29.8000383812	79	3	Dendrite	251.272147535,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.18850412,
L5ttD2	30	50.559872545	78	0	Dendrite	225.187020593,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	227.366750805,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.325902995,
L5ttD2	66	51.7779424248	55	34	Dendrite	267.559504226,
L5ttD2	72	64.3719641365	78	6	Dendrite	294.43999143,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	276.946061618,
L5ttD2	76	38.0271344125	63	2	Dendrite	269.559133639,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	290.082675052,
L5ttD2	86	33.9062385748	79	6	Dendrite	270.097722848,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	224.392128272,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.350614718,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	213.325118246,
L5ttD2	101	35.8982796735	80	1	Dendrite	296.678730902,
L5ttD2	102	47.6928446945	103	5	Dendrite	229.544276932,
L5ttD2	103	78.7225272692	105	24	Dendrite	295.377182844,
L5ttD2	105	57.9270624039	103	14	Dendrite	226.123070953,
L5ttD2	108	47.9724546186	104	6	Dendrite	250.868153529,
L5ttD2	109	91.8741143829	105	35	Dendrite	280.969978938,
L5ttD2	110	44.700049761	105	6	Dendrite	271.920799761,
L5ttD2	111	80.1872730709	105	25	Dendrite	290.442017208,
L5ttD2	118	47.1459638947	129	9	Dendrite	251.272147535,
L5ttD2	119	34.1976031415	105	3	Dendrite	229.544276932,
L5ttD2	122	85.5937138568	105	28	Dendrite	212.625207579,
L5ttD2	128	37.9075289154	105	4	Dendrite	293.463638203,
L5ttD2	129	79.4736583764	103	28	Dendrite	213.325118246,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.544276932,
L5ttD2	135	91.7385377698	104	27	Dendrite	267.559504226,
L5ttD2	140	61.7084444334	103	17	Dendrite	267.559504226,
L5ttD2	141	97.0027981613	104	30	Dendrite	294.43999143,
L5ttD2	142	69.8945642055	129	18	Dendrite	290.082675052,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.990363891,
L5ttD2	145	84.8830839421	105	27	Dendrite	267.559504226,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.990363891,
L5ttD2	149	89.445642444	105	32	Dendrite	283.255280924,
L5ttD2	151	27.9659318918	101	6	Dendrite	294.43999143,
L5ttD2	155	47.5177885975	105	8	Dendrite	276.946061618,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.080660812,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	212.625207579,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.350614718,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.442017208,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.325902995,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	290.082675052,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	225.187020593,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	212.625207579,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	212.519416931,
L5ttD2	182	106.818155669	78	24	Dendrite	290.082675052,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	224.392128272,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.519416931,
L5ttD2	188	107.825757805	78	25	Dendrite	269.559133639,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	212.625207579,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	250.868153529,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	268.956716366,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	290.082675052,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	270.097722848,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	251.272147535,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	294.43999143,
L5ttD2	208	138.955828992	118	51	Dendrite	212.519416931,
L5ttD2	216	102.78719843	129	30	Dendrite	271.108624725,
L5ttD2	219	142.036747606	131	44	Dendrite	213.325118246,
L5ttD2	220	127.466262863	131	36	Dendrite	250.868153529,
L5ttD2	222	105.074712318	131	27	Dendrite	212.154264922,
L5ttD2	223	110.589211097	131	29	Dendrite	211.18850412,
L5ttD2	225	172.016896323	72	28	Dendrite	229.544276932,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.255280924,
L5ttD2	237	37.3194489991	89	2	Dendrite	268.956716366,
L5ttD2	238	59.0012156227	65	3	Dendrite	269.559133639,
L5ttD2	242	90.7457873721	67	2	Dendrite	267.559504226,
L5ttD2	243	50.8635914912	90	3	Dendrite	296.678730902,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.325902995,
L5ttD2	259	65.5801229116	69	0	Dendrite	241.277230406,
L5ttD2	264	72.9687520918	91	6	Dendrite	227.366750805,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.990363891,
L5ttD2	267	86.7670513255	66	12	Dendrite	293.463638203,
L5ttD2	268	50.1099104381	109	4	Dendrite	293.463638203,
L5ttD2	273	44.1655378441	118	9	Dendrite	267.559504226,
L5ttD2	274	16.0715645283	119	0	Dendrite	276.946061618,
L5ttD2	275	62.7353152113	118	17	Dendrite	267.559504226,
L5ttD2	281	107.675036682	127	24	Dendrite	211.18850412,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.670308033,
L5ttD2	298	124.451778822	127	30	Dendrite	269.559133639,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	241.277230406,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.670308033,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	229.544276932,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	212.154264922,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.080660812,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	276.946061618,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	270.097722848,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	293.463638203,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	169.15685244,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	244.474269262,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	168.897899286,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	48.8640689358,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	57.1126005059,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	164.189863938,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	88.0155605066,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	66.9418765292,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	137.91822821,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	6.92087769812,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	73.3142328935,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	113.201223104,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	169.564664265,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	151.80250985,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	52.8710607288,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	247.291194766,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	144.061382289,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	60.9775298863,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	205.391725191,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	141.051030082,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	207.831309325,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	52.0177704505,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	2.76689254881,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	235.306913478,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	84.1454127265,
