# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	185.294459176,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	19.4164992799,216.39914641,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	243.326410162,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	91.8882282871,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	212.012293113,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	241.96502713,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	28.7656668144,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	101.286483076,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	147.460083937,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	53.1633587821,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	148.274997339,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	218.11450085,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	1.25886723232,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	249.771822534,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	215.876158437,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	243.791643714,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	41.8040942775,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	178.752150297,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	76.6535691599,79.8781514404,
L2D1	16	3.64619935476	1	2	ApicalDendrite	249.613822436,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	93.3807092719,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	169.360398645,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	121.104229832,143.205649483,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	89.6197512909,179.774421119,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	188.366967162,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	160.802346199,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	242.015849022,
L2D1_ongoing	172	222.056943024	84	72	Dendrite	220.487955404,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	184.262558025,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	72.586412169,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	233.384379047,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	119.572327002,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	9.78113179071,
L2D1_ongoing	229	97.0027981613	104	30	Dendrite	63.5082579014,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	109.456712283,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	113.779500239,
L2D1_ongoing	278	123.488184837	50	38	Dendrite	117.766366129,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	166.484245915,201.235280355,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	237.810373244,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	47.3528003323,108.332809847,
L2D2	45	113.055277175	81	39	Dendrite	229.286902356,
L2D2	174	91.8741143829	105	35	Dendrite	249.847845644,
L2D2	183	52.9844469863	103	10	Dendrite	216.755960381,
L2D2	190	29.1277615581	105	1	Dendrite	273.735391785,
L2D2	370	22.7669392176	79	0	Dendrite	213.568198541,
L2D2	427	177.764619817	75	66	Dendrite	276.356394466,
L2D2	593	121.754481153	57	5	Dendrite	258.077106232,
L2D2	1027	104.153556222	20	2	ApicalDendrite	294.176965873,
L2D2	1053	95.534833957	117	34	Dendrite	270.227288992,
L2D2	1133	35.9695498016	118	5	Dendrite	213.568198541,
L2D2	1226	149.970964835	91	46	Dendrite	230.549546521,
L2D2	1342	111.960575355	110	20	Dendrite	248.365474583,
L2D2	1570	184.121642128	32	11	ApicalDendrite	276.356394466,
L2D2	1615	140.600800157	30	1	ApicalDendrite	246.570394075,
L2D2	1669	82.8212945552	5	7	ApicalDendrite	291.232155419,
L2D2	1791	77.0741510916	5	5	ApicalDendrite	282.457571654,
L2D2	1932	86.9250449163	14	36	ApicalDendrite	246.570394075,
L2D2	2080	83.5997263494	66	10	Dendrite	221.130351864,
L2D2	2111	55.7966748574	97	5	Dendrite	282.457571654,
L2D2	2168	105.930631735	18	10	ApicalDendrite	253.484595658,
L2D2	2200	141.433555847	20	16	ApicalDendrite	221.130351864,
L2D2	2227	262.655693499	34	1	ApicalDendrite	230.549546521,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	107.004250393,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	89.4866038226,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	139.156383489,
L2D2_ongoing	67	104.851345329	7	41	ApicalDendrite	106.032181713,
L2D2_ongoing	77	121.050100767	13	31	ApicalDendrite	87.9338775633,
L2D2_ongoing	107	63.5150333699	103	18	Dendrite	238.086627843,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	214.633976684,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	40.9108789302,195.935668584,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	136.630989881,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	156.73341315,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	22.7699627914,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	165.663722405,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	14.2857915729,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	52.1428444272,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	243.608876904,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	230.736784359,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	148.834749006,
L2D2_ongoing	290	101.632013952	132	17	Dendrite	25.8524349683,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	112.646879812,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	36.1382250505,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	52.5561239274,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	21.8754704271,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	27.4755668604,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	158.621846926,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	138.288162865,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	10.0017903466,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	56.9982644309,151.474567824,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	247.453236776,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	239.341593474,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	124.800320286,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	239.211975033,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	167.115154686,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	177.230741631,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	108.361862528,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	87.4709231091,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	201.866051523,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	23.3078341062,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	225.013566469,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	78.6372667044,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	158.149764868,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	64.2061278224,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	200.174352058,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	144.437858982,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	175.691197443,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	196.476167358,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	195.694019671,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	169.506151014,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	231.227567682,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	240.737597001,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	202.634326262,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	87.7576725343,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	28.3908675302,
L2D2_ongoing	870	97.8042025311	4	11	ApicalDendrite	219.947241678,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	45.234191138,
L2D2_ongoing	924	46.5556418541	128	1	Dendrite	35.1442420862,178.262279385,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	32.4141837521,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	80.2745034031,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	165.723750662,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	31.942318571,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	83.6914816621,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	13.9128186949,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	207.906482252,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	50.9258870362,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	248.716429738,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	101.349932409,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	173.68665346,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	47.57718118,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	177.353223259,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	77.2678636101,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	197.446158107,
L2D2_ongoing	1207	76.7565317301	54	16	Dendrite	127.529690547,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	120.256879027,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	164.610470101,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	39.841661815,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	129.365723664,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	90.4342725988,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	189.557287995,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	62.0343171688,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	19.5586556152,
L2D2_ongoing	1355	77.4463609824	99	7	Dendrite	11.6110342857,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	130.030579315,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	98.254416999,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	33.7814629383,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	75.2211142547,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	139.287039269,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	237.069178037,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	175.730780182,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	79.9619063798,
L2D2_ongoing	1467	0.0	55	0	Dendrite	186.717311369,
L2D2_ongoing	1468	24.227446113	3	0	ApicalDendrite	35.260605178,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	17.7705749958,113.869652695,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	219.88661785,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	79.2882095462,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	189.008106336,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	25.3502853794,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	208.11544981,226.122411381,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	97.8612248684,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	69.1369349436,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	61.4359393907,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	52.6737684497,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	222.713103238,
L2D2_ongoing	1690	112.627371946	124	38	Dendrite	44.4655112075,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	158.85476588,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	16.219944144,
L2D2_ongoing	1741	63.3154488356	131	6	Dendrite	234.78382145,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	192.509029259,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	31.0964497934,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	247.850543936,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	204.604651736,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	50.4531030487,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	221.910506211,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	229.761009988,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	179.819475912,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	195.711683874,226.72405716,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	9.97775008854,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	214.320202472,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	224.255563704,
L2D2_ongoing	2075	35.6024130495	106	8	Dendrite	0.798647905327,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	180.82576233,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	231.88489337,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	96.7693194747,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	169.222027668,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	16.02797731,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	116.18550025,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	26.6215366362,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	196.644150589,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	36.0226975582,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	84.6591372469,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	33.0103963555,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	192.846943865,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	26.2896563431,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	111.732847138,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	241.102471418,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	67.8841130208,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	88.1371722997,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	60.2389631126,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	119.354360469,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	24.0638906234,247.154718008,
L3D1	4	123.841124524	104	42	Dendrite	212.255326278,
L3D1	49	150.765514803	18	27	ApicalDendrite	210.507061833,
L3D1	75	165.031714556	4	38	ApicalDendrite	236.20992659,
L3D1	124	161.178706187	29	5	ApicalDendrite	210.242762315,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	25.0525763748,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	89.5488338562,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	126.820706647,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	28.9033889293,
L3D1_ongoing	37	308.563986964	29	71	ApicalDendrite	177.089955914,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	145.570004747,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	94.3941493873,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	1.0250408183,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	122.361745351,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	175.85800757,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	201.632636857,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	72.3664488752,110.382642765,
L3D2	135	111.544596493	53	33	Dendrite	235.774110483,
L3D2	541	75.0117043921	132	9	Dendrite	235.774110483,
L3D2_ongoing	20	190.933802548	20	41	ApicalDendrite	188.963461817,
L3D2_ongoing	72	101.121457383	74	22	Dendrite	201.928988427,
L3D2_ongoing	86	99.2266579209	10	29	ApicalDendrite	233.204908094,
L3D2_ongoing	124	148.058628447	68	27	Dendrite	190.127805319,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	147.354841834,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	5.46268435544,
L3D2_ongoing	185	271.631099977	34	5	ApicalDendrite	199.810280613,
L3D2_ongoing	259	101.169044756	50	27	Dendrite	21.2070934403,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	17.1803657033,
L3D2_ongoing	359	44.9249818803	126	9	Dendrite	41.8653455659,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	109.515964383,
L3D2_ongoing	414	124.022087371	99	28	Dendrite	173.406053382,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	234.2618178,
L3D2_ongoing	452	190.219921422	84	60	Dendrite	74.4727300739,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	167.011703219,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	9.51360269948,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	44.6753175506,
L3D2_ongoing	518	203.339939828	58	32	Dendrite	124.996695561,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	219.685764924,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	112.286487876,
L3D2_ongoing	565	86.3981019241	66	11	Dendrite	92.4999013142,
L3D2_ongoing	590	60.2735022212	107	14	Dendrite	36.1831290038,
L3D2_ongoing	659	114.391874707	91	28	Dendrite	31.1056453497,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	9.83608934785,
L3D2_ongoing	709	0.0	60	0	Dendrite	216.905559853,
L4pyD2	46	136.217506327	131	41	Dendrite	220.568368793,
L4pyD2	57	82.1059242345	75	17	Dendrite	266.280980699,
L4pyD2	74	36.6729929252	126	6	Dendrite	267.775867568,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	115.952209466,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	26.38528301,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	26.9515386458,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	78.8643512263,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	163.129419919,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	187.886004351,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	150.056389152,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	228.016375027,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	211.8194867,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	58.8002289136,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	227.102311113,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	0.989802501473,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	73.1439002507,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	111.047322141,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	83.8803656003,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	8.20017231397,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	203.859557342,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	139.025601927,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	140.744116375,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	241.469455587,
L4spD1	2	136.217506327	131	41	Dendrite	211.859034422,
L4spD1	11	80.0252173756	123	20	Dendrite	230.189095242,
L4spD1	29	109.353702824	75	32	Dendrite	212.863397117,
L4spD2	105	133.646162287	18	21	ApicalDendrite	216.422311769,
L4spD2	162	219.437344223	36	3	ApicalDendrite	248.216419171,
L4spD2	176	103.646075642	53	30	Dendrite	216.422311769,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	69.3104504609,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	137.96064607,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	67.659187187,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	234.930969094,
L4spD2_ongoing	111	168.351494038	9	62	ApicalDendrite	170.028957446,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	13.958701037,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	112.049192965,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	188.798295399,
L4spD2_ongoing	169	208.424527475	35	34	ApicalDendrite	34.8134320304,
L4spD2_ongoing	192	376.020782864	37	22	ApicalDendrite	87.4844008381,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	188.243017363,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	214.791801059,
L4ssD1	57	53.9779221568	60	14	Dendrite	257.349550035,
L4ssD1	83	5.81434380509	100	3	Dendrite	213.572975446,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	211.077020516,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.416054754,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	250.728160233,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	67.989285964,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	205.482915713,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	46.2914355978,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	241.490888252,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	74.178138216,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	162.69208805,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	74.0154773205,
L4ssD2	48	26.9989845256	129	0	Dendrite	278.050250776,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	281.144352495,
L4ssD2	179	99.9558518769	75	28	Dendrite	210.306527094,
L4ssD2	185	119.998228073	50	36	Dendrite	253.174555915,
L4ssD2	326	2.27272556751	115	1	Dendrite	297.081927991,
L4ssD2	339	123.367166937	131	34	Dendrite	263.391124507,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	253.174555915,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	281.144352495,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	263.391124507,
L4ssD2	606	147.574023634	84	41	Dendrite	297.081927991,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	107.262085725,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	235.673052385,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	100.12792518,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	117.260019538,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	12.3170573317,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	244.552614421,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	67.0722204318,
