# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	232.13894491,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	60.4960744729,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	137.122843752,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	64.7310366409,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	24.5919245804,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	206.449829291,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	160.797467741,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	9.14020331846,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	210.145252637,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	114.058788965,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	10.4369390543,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	85.3388525968,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	2.72812748443,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	54.8130856478,
L5stD1	82	66.9354069013	81	14	Dendrite	257.872346005,
L5stD1	124	38.0040564848	103	1	Dendrite	212.752270728,
L5stD1	181	125.428952511	131	35	Dendrite	307.034332883,
L5stD1	204	39.5658035938	51	2	Dendrite	212.895294102,
L5stD1	304	0.0	60	0	Dendrite	213.514184012,
L5stD1	330	315.437104969	85	9	Dendrite	210.513723097,
L5stD1	372	77.7763130641	56	6	Dendrite	210.209811837,
L5stD1	434	152.490489047	29	1	ApicalDendrite	217.928061664,
L5stD1	516	213.037439856	29	30	ApicalDendrite	291.306874712,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	231.051685924,
L5stD1	697	53.1050667608	128	5	Dendrite	212.676843902,
L5stD1	843	31.5045935726	120	0	Dendrite	217.343873454,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	198.9946215,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	218.830054932,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	64.8074410576,207.968885215,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	189.112612793,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	193.802780183,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	126.994879044,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	102.261833049,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	163.770453837,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	112.732012293,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	112.97750863,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	85.3710340081,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	181.304581044,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	73.9866052463,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	192.351060708,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	60.6489843204,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	180.357505105,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	110.779465418,128.857063729,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	33.8235063099,201.223685877,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	90.437216457,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	190.10012864,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	100.888720148,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	26.35850055,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	65.5852194715,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	118.541884638,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	139.080436542,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	208.241557707,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	52.7655430329,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	70.6080556754,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	54.4408769835,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	110.405344091,
L5stD1_ongoing	221	0.0	46	0	Dendrite	6.61551194709,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	62.8588213066,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	239.894756063,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	14.6761224827,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	245.647125258,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	39.7745443887,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	16.9384447257,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	27.9731584888,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	133.785695399,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	100.030782811,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	61.6941208428,245.507093469,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	93.2982020284,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	227.354015112,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	144.9990488,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	74.3355209014,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	51.2327647934,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	233.757695993,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	19.3860819163,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	200.694933706,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	91.9823204466,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	98.2606889089,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	143.90901771,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	58.7541333597,205.647073235,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	196.804511214,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	89.0300605809,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	42.4359333915,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	74.3462517799,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	120.314293638,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	149.565094112,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	53.7736236186,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	40.5230011759,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	185.797656676,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	73.7079166978,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	198.705340569,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	150.512374603,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	91.8533130688,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	77.7693168924,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	18.8991779947,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	13.5186020537,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	38.669549883,75.4578957653,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	113.431738679,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	33.2027100089,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	101.064524391,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	162.817989613,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	64.2945117728,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	139.071081356,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	149.613756296,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	92.5042229965,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	92.4538315943,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	58.8623512828,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	148.783503135,207.901382002,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	194.371132733,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	179.613166985,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	58.5303161673,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	113.020920295,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	158.634081326,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	94.5116581187,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	106.905078723,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	152.756532755,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	39.4847501459,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	197.933792101,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	164.639082259,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	222.784654333,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	149.510930021,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	246.85367364,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	200.150771886,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	78.6585274094,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	160.781095491,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	243.127484182,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	79.6494083901,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	202.295419892,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	110.418169691,144.250750595,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	246.518661079,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	189.413459179,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	197.094784591,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	169.595776727,207.713633461,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	175.115495014,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	173.58052719,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	144.102992482,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	211.606420365,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	226.245905481,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	38.0480398517,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	107.534917297,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	149.377971221,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	60.3269976768,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	223.812723352,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	161.958906878,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	26.4286459848,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	62.8286183084,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	32.4981949528,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	141.49720227,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	144.342282773,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	93.8516522299,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	1.45380868533,
L5stD2	51	125.982887259	78	35	Dendrite	291.020397803,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	283.530153341,
L5stD2	318	79.6063373106	88	13	Dendrite	254.876834502,
L5stD2	368	116.526294684	88	30	Dendrite	219.590569113,
L5stD2	397	108.00571462	14	53	ApicalDendrite	211.036077923,
L5stD2	437	111.322458587	105	42	Dendrite	219.590569113,
L5stD2	550	332.162775074	37	0	ApicalDendrite	290.779701342,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	31.2675520998,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	212.962543074,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	41.270364263,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	122.460247892,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	64.7055295199,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	217.239493492,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	123.616997537,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	67.7073507375,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	249.865062923,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	124.072969417,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	78.3798472603,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	3.68984197636,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	196.028803997,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	152.622239285,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	204.811379611,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	242.604112883,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	22.2806530756,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	175.649051968,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	209.955671602,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	164.696995988,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	139.276124793,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	144.966535103,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	42.0538508012,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	74.8013734348,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	7.63722498532,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	202.61012556,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	78.4574679189,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	116.253997188,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	191.507581773,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	233.951413693,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	7.71388142406,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	60.0377352759,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	108.080680701,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	33.9528090793,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	188.282580104,189.151482658,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	183.527842176,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	243.054580726,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	137.148951015,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	177.784170227,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	78.7940664633,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	111.734977136,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	84.4154664003,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	206.317108959,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	235.577491697,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	134.029869759,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	176.799572493,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	7.15957628932,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	23.8761666822,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	227.495898041,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	47.2874267227,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	189.87491747,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	40.345309318,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	74.0149136944,118.857465063,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	147.213343836,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	73.0791907749,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	190.591141117,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	222.573319318,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	83.5804711612,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	39.358037793,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	158.35608502,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	94.973520475,207.11069725,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	109.712987386,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	166.607305492,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	97.9489651597,139.36085176,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	190.938881814,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	77.0915020843,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	36.644744547,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	35.4530375778,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	49.7993391068,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	179.721898218,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	190.28129848,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	144.532869303,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	139.595612913,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	158.744499257,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	210.986449412,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	26.6913997402,63.739177826,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	63.3672862597,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	175.555111746,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	178.352796804,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	113.946691681,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	249.971478498,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	107.466177414,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	7.9070616089,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	191.205006511,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	218.124593291,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	236.4230585,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	162.486591719,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	191.650276092,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	58.3160638922,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	181.417023678,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	88.1067449826,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	11.1202819651,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	148.271991953,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	216.896323412,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	214.71452965,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	7.44911041358,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	121.149845319,
L5ttD2	15	30.0231268654	55	12	Dendrite	248.182145721,
L5ttD2	17	22.7669392176	61	5	Dendrite	270.645344586,
L5ttD2	41	46.4807129925	73	1	Dendrite	291.512772964,
L5ttD2	42	76.9857808319	78	10	Dendrite	296.809349228,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.943189595,
L5ttD2	59	56.6054601502	78	3	Dendrite	293.661383458,
L5ttD2	60	44.8081264448	63	6	Dendrite	258.207730939,
L5ttD2	62	53.5072244759	55	37	Dendrite	243.025091705,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	266.808182576,
L5ttD2	93	59.7211931984	74	2	Dendrite	256.031080172,
L5ttD2	100	55.3989260081	77	3	Dendrite	261.715724194,
L5ttD2	108	47.9724546186	104	6	Dendrite	235.874456879,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.632160935,
L5ttD2	147	87.7082961218	103	32	Dendrite	222.074177864,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	293.661383458,
L5ttD2	211	152.180861137	118	55	Dendrite	236.999813687,
L5ttD2	242	90.7457873721	67	2	Dendrite	291.353065398,
L5ttD2	244	56.302737717	65	1	Dendrite	243.025091705,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.499702126,
L5ttD2	273	44.1655378441	118	9	Dendrite	291.353065398,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	222.074177864,
L5ttD2	291	76.9169827594	124	25	Dendrite	245.751621214,
L5ttD2	298	124.451778822	127	30	Dendrite	286.781598208,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	298.91928497,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	174.966224816,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	12.5580618286,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	20.4459219237,38.5543650963,205.982857363,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	201.305735565,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	196.130388353,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	60.6404426927,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	203.908716838,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	72.7508755274,83.589983657,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	26.9058138857,122.048643681,189.223472205,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	73.9289242725,185.269282756,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	205.754513855,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	40.9166542034,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	2.00777110509,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	63.3136879138,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	114.002406909,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	15.6147879494,117.35536969,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	49.3009227189,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	188.536233662,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	176.267432089,185.244735415,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	78.16077616,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	206.445950407,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	81.7487271551,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	235.778327043,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	87.141911872,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	86.8999422059,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	10.5577315629,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	169.427856729,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	180.794231894,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	50.7046740586,78.5159534247,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	69.7974156887,82.5013159007,101.42587395,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	72.7949713841,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	238.156924312,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	33.4925142398,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	42.0626397754,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	1.52900588077,217.912518811,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	199.260701726,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	203.337166316,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	235.408149509,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	16.6394291915,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	29.4479806526,135.04124176,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	12.0516346994,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	92.7064329502,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	43.2399789555,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	146.339099036,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	124.458016547,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	53.6132405478,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	59.9078780975,74.0091006869,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	149.186272392,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	39.5309707109,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	66.2808848445,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	126.503781664,136.950675946,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	49.1883342147,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	66.9791805217,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	61.7751194382,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	196.816517496,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	187.742864923,235.839509016,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	12.2795326642,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	29.5368698208,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	95.5772344196,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	37.6970477507,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	121.923950071,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	106.590816949,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	83.79507005,190.664560962,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	184.164386386,207.060046698,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	211.896922597,227.270566489,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	47.7336953982,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	123.528727667,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	186.848459158,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	96.943070569,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	35.7681094627,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	40.0619069591,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	142.756148737,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	149.309432407,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	150.508793557,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	177.001199349,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	190.491155481,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	180.819355265,223.234741673,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	23.7728895135,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	146.498211627,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	60.6370896575,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	157.096245059,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	21.6754519433,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	109.029049424,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	158.652953711,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	41.1946141443,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	137.799148304,
