# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	182	83.9527607293	129	24	Dendrite	238.47210511,
L2D2	205	39.4945151603	129	5	Dendrite	259.735984335,
L2D2	207	60.5711064078	103	16	Dendrite	290.679221316,
L2D2	231	69.8945642055	129	18	Dendrite	284.072046958,
L2D2	294	98.0347675715	60	35	Dendrite	218.449979278,
L2D2	328	346.818565792	24	58	ApicalDendrite	279.339707675,
L2D2	349	154.627617846	110	44	Dendrite	221.324215606,
L2D2	388	40.9994038491	76	5	Dendrite	288.466678645,
L2D2	399	50.559872545	76	12	Dendrite	268.160394659,
L2D2	402	50.3333290849	55	33	Dendrite	212.698105831,
L2D2	429	87.3349065051	45	16	ApicalDendrite	232.396664554,
L2D2	486	139.705096284	88	40	Dendrite	280.388034644,
L2D2	519	121.75171328	113	33	Dendrite	287.694612989,
L2D2	599	121.09099882	59	31	Dendrite	248.301133856,
L2D2	699	54.4307816468	127	4	Dendrite	283.107871913,
L2D2	714	78.8196418751	131	14	Dendrite	270.826820231,
L2D2	784	67.2628766386	124	19	Dendrite	249.295173348,
L2D2	813	46.5556418541	128	1	Dendrite	227.666272046,
L2D2	814	128.760111739	4	22	ApicalDendrite	221.422869515,
L2D2	817	48.4409484579	123	7	Dendrite	287.449266119,
L2D2	820	57.761787871	7	19	ApicalDendrite	294.565278981,
L2D2	848	46.5050923123	123	6	Dendrite	270.826820231,
L2D2	898	114.958441635	4	18	ApicalDendrite	283.107871913,
L2D2	955	49.6778556998	7	12	ApicalDendrite	270.826820231,
L2D2	977	369.634483309	29	95	ApicalDendrite	283.107871913,
L2D2	991	127.293674246	22	9	ApicalDendrite	212.698105831,
L2D2	1059	197.427281357	14	112	ApicalDendrite	249.295173348,
L2D2	1151	26.9989845256	126	0	Dendrite	248.301133856,
L2D2	1156	26.9989845256	129	0	Dendrite	287.694612989,
L2D2	1171	27.0036146254	118	1	Dendrite	284.072046958,
L2D2	1215	306.768291586	34	21	ApicalDendrite	290.679221316,
L2D2	1222	142.323984694	91	41	Dendrite	264.594547979,
L2D2	1232	145.919986434	71	16	Dendrite	270.826820231,
L2D2	1341	75.0391366348	99	6	Dendrite	238.47210511,
L2D2	1346	88.8775078807	111	9	Dendrite	283.107871913,
L2D2	1358	88.0961893059	99	12	Dendrite	283.107871913,
L2D2	1393	95.4395028577	123	27	Dendrite	259.735984335,
L2D2	1464	37.8808883138	52	5	Dendrite	221.324215606,
L2D2	1469	36.6649568042	9	0	ApicalDendrite	231.996647448,
L2D2	1523	97.0080330061	44	21	ApicalDendrite	212.698105831,
L2D2	1527	96.8659914061	77	21	Dendrite	256.848592132,
L2D2	1545	187.065508945	45	53	ApicalDendrite	221.324215606,
L2D2	1547	200.159883271	45	57	ApicalDendrite	268.160394659,
L2D2	1569	174.829792165	35	19	ApicalDendrite	298.94721434,
L2D2	1573	164.766197578	29	7	ApicalDendrite	256.848592132,
L2D2	1576	187.259047937	32	13	ApicalDendrite	227.666272046,
L2D2	1599	180.485902565	35	22	ApicalDendrite	283.107871913,
L2D2	1602	197.696106367	32	21	ApicalDendrite	280.388034644,
L2D2	1616	166.868362077	29	8	ApicalDendrite	283.107871913,
L2D2	1652	80.5972388215	131	15	Dendrite	227.666272046,
L2D2	1659	109.916348096	5	17	ApicalDendrite	290.679221316,
L2D2	1666	119.603541198	5	22	ApicalDendrite	260.016580152,
L2D2	1671	88.4578442066	124	30	Dendrite	259.735984335,
L2D2	1691	100.329486482	127	20	Dendrite	268.160394659,
L2D2	1717	61.1736349356	131	5	Dendrite	255.712003548,
L2D2	1747	91.3363982674	131	20	Dendrite	260.016580152,
L2D2	1750	112.793921454	127	26	Dendrite	212.698105831,
L2D2	1774	106.192470105	127	23	Dendrite	255.712003548,
L2D2	1795	65.030376709	131	7	Dendrite	256.389265465,
L2D2	1843	76.0552148003	7	28	ApicalDendrite	256.848592132,
L2D2	1880	95.3744368729	87	7	Dendrite	243.870110331,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	280.388034644,
L2D2	1983	86.6658670684	118	28	Dendrite	288.466678645,
L2D2	1987	129.847128015	51	35	Dendrite	290.679221316,
L2D2	2016	92.2274058067	67	3	Dendrite	248.301133856,
L2D2	2038	58.0750817822	117	16	Dendrite	258.068443727,
L2D2	2049	86.7670513255	66	12	Dendrite	256.389265465,
L2D2	2149	79.9785697524	41	0	ApicalDendrite	248.301133856,
L2D2	2216	76.9852744872	47	24	Dendrite	231.996647448,
L2D2	2259	96.2191627225	118	34	Dendrite	283.107871913,
L2D2	2273	153.492421359	68	30	Dendrite	268.160394659,
L2D2	2275	106.041788034	69	19	Dendrite	231.996647448,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	175.590849935,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	33.6525679474,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	80.2755336638,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	86.9061859357,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	213.783062716,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	197.535255135,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	177.532365332,
L2D2_ongoing	912	45.1691204982	7	9	ApicalDendrite	42.6773817571,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	81.3224730944,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	166.028206158,
L2D2_ongoing	1196	63.618967648	10	12	ApicalDendrite	92.9299829691,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	228.40252302,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	60.1781862997,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	71.9158468393,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	177.170176295,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	229.043359495,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	202.234423066,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	19.8617162248,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	70.4586636922,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	167.939257723,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	83.1239430818,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	163.303890884,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	196.17992875,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	89.1421646069,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	64.3878588101,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	79.8977330508,
L3D1	16	260.756548306	29	52	ApicalDendrite	211.212512481,
L3D1	17	283.890594279	29	62	ApicalDendrite	211.020004947,
L3D1	23	193.964021177	22	45	ApicalDendrite	210.26581463,
L3D1	43	339.864680751	29	85	ApicalDendrite	214.042784879,
L3D1	45	356.571829007	29	91	ApicalDendrite	227.147877031,
L3D1	48	122.462208509	18	16	ApicalDendrite	251.735921072,
L3D1	62	95.9900688474	60	34	Dendrite	215.776543026,
L3D1	74	155.108800237	4	33	ApicalDendrite	281.511072864,
L3D1	78	332.53760283	24	50	ApicalDendrite	221.828249092,
L3D1	80	314.723666177	34	24	ApicalDendrite	226.723593501,
L3D1	94	164.876721058	75	60	Dendrite	216.348088622,
L3D1	96	151.370152186	75	54	Dendrite	227.854638954,
L3D1	98	140.295511354	110	35	Dendrite	210.87173762,
L3D1	99	122.03426355	111	23	Dendrite	210.410905874,
L3D1	100	128.407262621	111	27	Dendrite	211.412801226,
L3D1	102	143.577867204	111	34	Dendrite	221.360903079,
L3D1	103	107.745345472	111	16	Dendrite	221.076233896,
L3D1	105	132.762208873	111	29	Dendrite	218.057009434,
L3D1	110	150.834691707	110	41	Dendrite	210.304773131,
L3D1	118	111.739018569	88	28	Dendrite	217.908049721,
L3D1	121	108.00571462	14	53	ApicalDendrite	226.723593501,
L3D1	128	170.79471121	20	31	ApicalDendrite	214.042784879,
L3D1	135	352.244333873	38	8	ApicalDendrite	283.334972292,
L3D1	144	121.013493438	131	33	Dendrite	283.334972292,
L3D1	146	150.335453225	74	50	Dendrite	218.057009434,
L3D1	147	127.424253863	74	38	Dendrite	227.147877031,
L3D1	157	65.3928994025	51	11	Dendrite	211.020004947,
L3D1	159	222.533402795	32	37	ApicalDendrite	211.020004947,
L3D1	162	391.960158064	29	102	ApicalDendrite	210.304773131,
L3D1	167	376.576801426	29	97	ApicalDendrite	283.334972292,
L3D1	181	129.152422072	22	10	ApicalDendrite	215.776543026,
L3D1	183	130.767629642	22	11	ApicalDendrite	211.412801226,
L3D1	185	124.641937332	26	0	ApicalDendrite	283.334972292,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	217.580565968,
L3D1_ongoing	31	97.2238083395	103	37	Dendrite	3.63194997835,
L3D2	53	38.0040564848	103	1	Dendrite	228.308989129,
L3D2	81	157.760747778	9	55	ApicalDendrite	276.070216489,
L3D2	107	109.609853343	50	31	Dendrite	224.440376939,
L3D2	136	163.970568023	88	57	Dendrite	294.462640071,
L3D2	172	177.611968624	113	59	Dendrite	289.729941081,
L3D2	174	130.664821487	131	38	Dendrite	277.703625238,
L3D2	203	145.772465583	78	46	Dendrite	264.491187318,
L3D2	296	255.131035451	96	30	Dendrite	276.070216489,
L3D2	310	131.957454509	91	36	Dendrite	294.462640071,
L3D2	345	101.431849493	117	37	Dendrite	276.070216489,
L3D2	367	45.747282636	123	5	Dendrite	289.729941081,
L3D2	387	66.1243020812	4	0	ApicalDendrite	277.703625238,
L3D2	505	134.088698066	60	49	Dendrite	286.883775118,
L3D2	516	201.856755112	58	31	Dendrite	286.883775118,
L3D2	537	81.9705045424	60	27	Dendrite	289.729941081,
L3D2	566	45.3050471466	107	6	Dendrite	224.440376939,
L3D2	618	75.3804859292	69	4	Dendrite	276.070216489,
L3D2	646	60.0915419102	113	1	Dendrite	294.462640071,
L3D2	649	35.0520685755	117	6	Dendrite	286.883775118,
L3D2	767	184.155796565	28	14	ApicalDendrite	276.070216489,
L3D2	771	145.409088515	27	3	ApicalDendrite	294.462640071,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	116.893051304,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	88.6793539403,
L3D2_ongoing	413	111.322458587	105	42	Dendrite	208.895018262,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	14.0961848563,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	245.325158635,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	0.321681982922,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	238.870005483,
L3D2_ongoing	730	19.2731960804	130	5	Dendrite	216.832362629,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	181.274599338,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.744572012,
L4pyD1	4	28.9820844049	60	3	Dendrite	232.286615335,
L4pyD1	5	56.0699060393	60	16	Dendrite	1259.21675718,
L4pyD1	7	5.68626187483	125	2	Dendrite	210.091617657,
L4pyD1	12	40.2104545952	124	1	Dendrite	1259.21675718,
L4pyD1	18	39.609887247	53	0	Dendrite	214.744572012,
L4pyD1	20	16.6092406059	106	0	Dendrite	214.744572012,
L4pyD1	21	115.246808192	98	22	Dendrite	210.091617657,
L4pyD1	22	62.7353152113	118	17	Dendrite	214.744572012,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	53.1577667744,
L4pyD2	28	137.653008385	104	48	Dendrite	293.277463856,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	293.214255042,
L4pyD2	52	73.3888788325	75	13	Dendrite	273.146234342,
L4pyD2	71	88.9883278889	4	7	ApicalDendrite	235.041546514,
L4pyD2	85	76.7565317301	54	16	Dendrite	293.214255042,
L4pyD2	119	38.9539350773	118	6	Dendrite	235.041546514,
L4pyD2	140	113.042583775	18	12	ApicalDendrite	235.041546514,
L4pyD2	181	56.7024605102	54	7	Dendrite	293.214255042,
L4pyD2	184	15.8206357871	130	4	Dendrite	235.041546514,
L4pyD2	199	39.609887247	54	0	Dendrite	273.146234342,
L4pyD2	217	28.1814314739	130	8	Dendrite	293.277463856,
L4pyD2	241	32.0547888707	62	5	Dendrite	235.041546514,
L4pyD2	246	43.0749035468	76	6	Dendrite	293.277463856,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	80.6579010189,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	246.14872631,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	150.930908214,
L4pyD2_ongoing	197	0.0	130	0	Dendrite	106.170578822,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	47.9458278001,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	44.9516998368,
L4spD1	1	121.013493438	131	33	Dendrite	215.815802048,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.144148257,
L4spD1	8	124.218930848	123	36	Dendrite	212.72629852,
L4spD1	9	115.39706991	123	34	Dendrite	219.475062392,
L4spD1	12	119.283776217	123	35	Dendrite	211.571036531,
L4spD1	15	61.8871734119	78	5	Dendrite	211.319895373,
L4spD1	16	38.3790535898	55	20	Dendrite	219.047882271,
L4spD1	17	75.800014956	53	17	Dendrite	211.538828995,
L4spD1	18	61.3730833543	53	10	Dendrite	211.267817626,
L4spD1	22	78.6533932755	53	19	Dendrite	212.72629852,
L4spD1	23	165.031714556	4	38	ApicalDendrite	211.571036531,
L4spD1	28	69.5187108148	75	11	Dendrite	211.144148257,
L4spD1	30	106.560453774	74	27	Dendrite	211.267817626,
L4spD1	35	124.918054239	75	40	Dendrite	211.319895373,
L4spD1	40	123.222509329	75	39	Dendrite	219.475062392,
L4spD1	41	79.3374430729	75	16	Dendrite	219.475062392,
L4spD1	43	111.43428536	74	30	Dendrite	219.047882271,
L4spD1	44	118.97893173	75	37	Dendrite	211.319895373,
L4spD1	45	77.400348076	75	15	Dendrite	211.538828995,
L4spD2	25	137.653008385	104	48	Dendrite	291.560034783,
L4spD2	30	114.781970596	60	41	Dendrite	267.401425426,
L4spD2	33	61.0655850069	60	19	Dendrite	222.098214235,
L4spD2	45	89.1544439029	132	14	Dendrite	298.631858398,
L4spD2	48	104.028916023	60	37	Dendrite	293.782374646,
L4spD2	54	93.9508128547	60	33	Dendrite	239.728635325,
L4spD2	81	110.933198418	127	25	Dendrite	239.728635325,
L4spD2	85	103.517292849	124	35	Dendrite	298.631858398,
L4spD2	89	92.9687366673	131	21	Dendrite	222.098214235,
L4spD2	90	61.1736349356	131	5	Dendrite	239.728635325,
L4spD2	100	82.4638983269	124	28	Dendrite	239.728635325,
L4spD2	113	173.987040301	9	67	ApicalDendrite	298.631858398,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	298.631858398,
L4spD2	156	92.8205865873	128	26	Dendrite	267.401425426,
L4spD2	164	211.184808687	35	35	ApicalDendrite	222.098214235,
L4spD2	177	113.564008156	53	34	Dendrite	291.560034783,
L4spD2	191	390.978533727	37	30	ApicalDendrite	239.728635325,
L4spD2	199	356.913112922	37	13	ApicalDendrite	291.560034783,
L4spD2	207	93.8407025488	51	22	Dendrite	298.631858398,
L4spD2	219	149.801790587	60	53	Dendrite	293.782374646,
L4spD2	229	75.7205545954	121	15	Dendrite	222.098214235,
L4spD2	233	57.1840377118	120	13	Dendrite	239.728635325,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	172.331429556,
L4spD2_ongoing	12	130.214117367	9	42	ApicalDendrite	44.5591686078,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	81.1849815533,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	17.5183180513,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	179.020223568,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	210.915906185,
L4ssD1	10	93.1367831555	104	28	Dendrite	212.018281676,
L4ssD1	16	127.272215244	123	37	Dendrite	221.409972883,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	253.98525928,
L4ssD1	18	145.847366311	60	52	Dendrite	212.926869776,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	242.928421704,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	216.206483626,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	214.897027481,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	233.781513229,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	216.312374977,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	215.738686468,
L4ssD1	54	14.7002544488	125	4	Dendrite	211.893429392,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.054568166,
L4ssD1	63	41.1957926732	124	3	Dendrite	210.506568437,
L4ssD1	65	26.478430865	48	2	Dendrite	227.269730358,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.375454671,
L4ssD1	74	42.5565342252	124	4	Dendrite	228.60406127,
L4ssD1	75	0.0	60	0	Dendrite	210.614962453,
L4ssD1	79	15.8265957962	46	5	Dendrite	216.206483626,
L4ssD1	83	5.81434380509	100	3	Dendrite	210.375454671,
L4ssD1	97	65.0029427817	55	51	Dendrite	210.614962453,
L4ssD1	99	68.4490428016	55	52	Dendrite	212.926869776,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	227.269730358,
L4ssD1	115	80.6983466681	124	27	Dendrite	212.018281676,
L4ssD1	117	122.169952228	127	29	Dendrite	210.614962453,
L4ssD1	118	102.262989804	127	21	Dendrite	210.054568166,
L4ssD1	122	63.3154488356	131	6	Dendrite	211.893429392,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	212.926869776,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	242.928421704,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	210.506568437,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	221.409972883,
L4ssD1	144	72.7847640644	124	22	Dendrite	215.738686468,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	245.713908207,
L4ssD2	8	110.241442492	103	43	Dendrite	294.043694581,
L4ssD2	31	40.6657677185	118	7	Dendrite	281.65480005,
L4ssD2	47	51.1236400111	47	12	Dendrite	243.085508964,
L4ssD2	53	31.5045935726	120	0	Dendrite	292.039828419,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	221.257448386,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	257.926659408,
L4ssD2	97	64.5061305318	121	10	Dendrite	268.613922916,
L4ssD2	114	105.793246755	129	31	Dendrite	287.741627429,
L4ssD2	125	123.108137581	118	45	Dendrite	283.764604078,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	294.65164401,
L4ssD2	144	119.34123275	104	40	Dendrite	238.18266056,
L4ssD2	146	154.83998379	99	40	Dendrite	243.085508964,
L4ssD2	157	149.801790587	60	53	Dendrite	287.741627429,
L4ssD2	160	119.517473327	60	44	Dendrite	287.741627429,
L4ssD2	162	98.6686992889	54	26	Dendrite	257.926659408,
L4ssD2	164	91.2676275626	75	22	Dendrite	243.085508964,
L4ssD2	165	71.5103125132	75	12	Dendrite	238.18266056,
L4ssD2	166	98.9265126757	74	21	Dendrite	283.764604078,
L4ssD2	193	84.9087100919	53	22	Dendrite	294.65164401,
L4ssD2	205	50.1803842242	104	7	Dendrite	283.764604078,
L4ssD2	206	90.7169253033	105	34	Dendrite	292.039828419,
L4ssD2	247	68.9008234045	103	22	Dendrite	238.18266056,
L4ssD2	252	41.8967802757	105	5	Dendrite	287.741627429,
L4ssD2	277	146.052305383	69	39	Dendrite	294.65164401,
L4ssD2	290	35.9774575129	47	5	Dendrite	294.043694581,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	221.257448386,
L4ssD2	349	43.1057133046	55	26	Dendrite	221.257448386,
L4ssD2	352	49.6889124754	55	32	Dendrite	294.043694581,
L4ssD2	360	50.559872545	78	0	Dendrite	287.741627429,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	292.039828419,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	287.741627429,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	238.18266056,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	221.257448386,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	227.205279101,
L4ssD2	438	92.9687366673	131	21	Dendrite	287.741627429,
L4ssD2	462	85.0002520051	131	17	Dendrite	287.741627429,
L4ssD2	463	107.675036682	127	24	Dendrite	221.257448386,
L4ssD2	465	84.0917231589	124	29	Dendrite	292.039828419,
L4ssD2	469	102.262989804	127	21	Dendrite	221.257448386,
L4ssD2	470	98.4805864368	131	24	Dendrite	257.926659408,
L4ssD2	479	80.5972388215	131	15	Dendrite	268.613922916,
L4ssD2	482	110.933198418	127	25	Dendrite	287.741627429,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	221.257448386,
L4ssD2	494	66.6203064885	88	6	Dendrite	221.257448386,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	268.613922916,
L4ssD2	508	83.7754425772	60	28	Dendrite	294.043694581,
L4ssD2	516	63.0258316195	132	5	Dendrite	283.764604078,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	294.043694581,
L4ssD2	567	101.197232567	123	29	Dendrite	221.257448386,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	227.205279101,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	238.18266056,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	257.926659408,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	227.205279101,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	257.926659408,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	292.039828419,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	227.205279101,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	243.085508964,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	294.043694581,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	243.085508964,
L4ssD2	676	78.4286526017	47	25	Dendrite	227.205279101,
L4ssD2	684	137.653008385	104	48	Dendrite	221.257448386,
L4ssD2	689	126.645489345	124	43	Dendrite	238.18266056,
L4ssD2	702	94.5004129092	67	4	Dendrite	283.764604078,
L4ssD2	705	105.489592058	117	39	Dendrite	268.613922916,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	84.5158918983,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	222.941237593,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	139.211626729,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	201.278679954,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	173.094481468,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	209.054665471,
L5stD1	63	102.444354541	131	26	Dendrite	211.892105755,
L5stD1	70	96.2744242186	81	31	Dendrite	211.277541115,
L5stD1	89	145.919986434	71	16	Dendrite	211.209253425,
L5stD1	114	48.9834314532	105	9	Dendrite	211.665100587,
L5stD1	139	82.3942403714	59	14	Dendrite	211.899284468,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	213.029027445,
L5stD1	164	53.2604735453	51	7	Dendrite	223.699816322,
L5stD1	171	74.2459465001	54	15	Dendrite	211.116756358,
L5stD1	187	121.013493438	131	33	Dendrite	210.15994332,
L5stD1	244	56.7024605102	54	7	Dendrite	211.005731323,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	326.757951521,
