# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	3.69621866993,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	223.641114963,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	23.2724234991,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	214.444538654,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	63.2471757906,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	121.664780793,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	169.083825265,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	80.1717551007,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	248.66842564,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	128.428258716,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	57.3110439778,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	120.248300936,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	231.643646683,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	89.562501648,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	68.0976023484,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	243.550183588,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	26.6896271709,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	34.7306627658,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	180.883535527,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	220.906690162,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	25.0406614493,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	71.5256031435,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	63.3303529834,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	124.055018595,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	215.082993112,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	14.2469338911,
L5stD1	128	54.525911875	103	12	Dendrite	210.779775843,
L5stD1	138	117.713748785	60	43	Dendrite	210.993552418,
L5stD1	371	99.4524531508	56	30	Dendrite	211.303518514,
L5stD1	428	167.064563074	31	1	ApicalDendrite	216.849332546,
L5stD1	440	266.086705457	36	26	ApicalDendrite	225.302538255,
L5stD1	443	265.410856271	31	40	ApicalDendrite	213.79806918,
L5stD1	480	77.4726094651	60	25	Dendrite	211.401660129,
L5stD1	585	105.629174809	68	8	Dendrite	267.926134019,
L5stD1	651	167.924023067	20	30	ApicalDendrite	217.130643322,
L5stD1	790	105.583433397	74	25	Dendrite	213.79806918,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	257.541558364,
L5stD1	973	267.110362227	24	20	ApicalDendrite	216.538752947,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	38.0933198047,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	231.727804295,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	122.403363921,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	64.42777645,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	157.771789988,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	10.7105185841,191.698168151,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	98.6102337006,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	158.301333667,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	122.310538685,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	39.4571874105,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	223.376763146,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	37.149486732,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	232.992647102,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	179.949861913,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	157.504051878,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	50.3082128592,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	181.952002088,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	58.907205762,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	116.691018614,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	110.829992558,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	211.68784774,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	208.081382976,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	89.7616937531,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	159.517520102,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	75.5006484526,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	248.114779621,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	27.1800682329,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	134.315660034,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	117.854766559,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	176.768391812,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	68.0303638366,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	74.4879765788,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	94.7781408566,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	168.151142296,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	188.816346118,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	74.4182595086,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	238.22495464,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	217.572338966,
L5stD1_ongoing	317	0.0	61	0	Dendrite	216.418046639,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	198.483733397,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	133.671563467,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	240.244754587,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	56.5251482199,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	220.78052216,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	135.121730583,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	233.042324982,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	48.8855913908,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	54.6226019307,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	169.810271915,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	104.179847292,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	167.246876063,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	249.565760793,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	10.106697768,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	34.0508237153,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	232.01636852,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	86.2758001092,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	233.572344606,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	78.4664641914,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	239.670453257,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	126.378695942,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	98.2920408678,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	226.988117973,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	53.5972105074,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	240.375568038,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	154.940150315,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	55.8778363773,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	160.580861745,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	80.4802631372,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	109.511807421,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	227.087040202,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	29.5213756537,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	216.537216721,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	151.090575107,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	83.7281518673,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	30.873357373,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	103.367991281,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	141.807942625,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	226.399945691,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	160.972362185,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	154.310871025,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	0.343815999024,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	235.125616706,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	80.3945188269,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	221.938785268,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	130.937876449,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	189.861275357,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	8.36858798808,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	81.1882196171,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	189.439829967,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	204.307243464,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	248.669102455,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	198.544223863,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	222.586283427,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	138.30940862,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	201.932832655,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	108.660055627,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	218.70808069,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	206.523150766,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	159.183687444,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	189.244434827,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	209.855314574,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	27.9126165516,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	159.538689668,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	173.257704111,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	173.910086873,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	79.1901979129,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	193.205551267,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	97.5029842457,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	114.837551014,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	149.619859778,187.981417585,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	153.207021387,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	238.027930639,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	115.955180106,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	32.2663433636,146.970343744,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	45.8896833031,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	71.8052720902,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	157.893245815,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	66.0846460781,198.183475446,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	225.88316486,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	245.67037505,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	164.465984524,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	197.665808988,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	107.987216562,
L5stD2	55	110.414629593	78	26	Dendrite	218.170449384,
L5stD2	92	124.008399548	13	32	ApicalDendrite	238.481676371,
L5stD2	95	120.180750004	7	48	ApicalDendrite	289.471634897,
L5stD2	101	110.781053407	7	44	ApicalDendrite	258.081772152,
L5stD2	126	208.424527475	35	34	ApicalDendrite	250.375059666,
L5stD2	428	281.808969523	96	40	Dendrite	221.831124056,
L5stD2	483	23.8985196689	117	0	Dendrite	295.790408285,
L5stD2	515	89.7263165675	120	27	Dendrite	228.222654944,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	108.534692706,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	233.269268258,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	56.0887029003,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	150.586333466,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	174.203878799,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	203.764357683,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	245.797200544,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	29.1437757992,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	220.199686967,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	36.1884270106,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	117.278223657,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	232.421967995,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	232.695029096,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	22.7802122738,149.6234128,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	40.7706181287,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	38.9888440197,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	51.6517263974,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	15.5739071674,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	41.834932095,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	205.727574898,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	48.3479199012,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	180.014210287,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	89.7832005281,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	37.6278463659,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	6.96751844488,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	159.505104945,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	221.433298482,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	11.1611795011,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	18.7718582514,41.5704084197,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	75.0770319633,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	33.8336368158,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	241.795338382,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	109.276687459,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	50.2117319942,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	233.839663556,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	190.070380089,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	99.4112761236,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	5.60953133479,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	219.996158467,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	133.105115669,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	218.114763414,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	99.7735291061,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	187.630121706,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	204.556564318,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	208.422776396,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	38.524249524,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	188.654640808,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	24.4636100789,187.247313675,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	116.080523666,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	63.1874953442,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	19.1686448726,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	53.1384765942,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	228.160386723,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	132.358915306,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	172.402202797,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	58.6605404883,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	229.699585847,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	156.081546526,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	159.99668353,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	218.500405424,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	102.80393151,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	168.694565689,193.822039308,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	172.084514676,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	154.584100702,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	61.2222882094,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	63.444370466,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	98.5157898008,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	139.239022403,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	198.328637533,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	216.708170987,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	31.4928218826,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	47.4253442652,97.2656667391,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	164.436230258,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	16.2145962995,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	188.181063359,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	36.0548961084,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	239.068405167,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	119.584026047,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	85.124716142,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	38.8768489613,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	9.00227377196,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	30.1377428899,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	94.9844925739,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	17.2388733357,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	198.973298752,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	136.904726518,
L5ttD2	20	38.968499352	76	4	Dendrite	220.46561169,
L5ttD2	59	56.6054601502	78	3	Dendrite	247.800362076,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	214.674994775,
L5ttD2	79	55.0733294944	82	6	Dendrite	223.340614549,
L5ttD2	112	27.5446889275	101	5	Dendrite	297.755323863,
L5ttD2	130	33.6535918248	126	4	Dendrite	279.870483532,
L5ttD2	147	87.7082961218	103	32	Dendrite	231.20307904,
L5ttD2	155	47.5177885975	105	8	Dendrite	214.674994775,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	254.272592912,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	220.0763356,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.870664475,
L5ttD2	214	89.5392078325	118	30	Dendrite	240.683636226,
L5ttD2	216	102.78719843	129	30	Dendrite	268.770626438,
L5ttD2	225	172.016896323	72	28	Dendrite	212.480226192,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.870664475,
L5ttD2	271	58.5598691773	47	16	Dendrite	234.643217843,
L5ttD2	280	92.9687366673	131	21	Dendrite	217.087584729,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	220.46561169,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	214.674994775,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	242.197722512,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	217.087584729,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	152.899652273,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	156.02418496,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	68.4575606239,185.890603172,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	78.2779712817,110.264107117,194.075693806,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	2.71157191589,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	19.9980618851,71.0740440092,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	160.278039621,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	167.552174821,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	47.0273645444,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	132.881079543,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	157.080677628,223.813667362,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	147.522688888,177.358454286,234.416874257,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	17.8256752459,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	132.864656522,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	135.031886058,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	69.036714633,147.57370177,166.76497305,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	42.2510264064,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	106.396260976,159.351703049,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	160.921362015,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	123.23414789,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	118.905708093,142.775606074,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	32.4580455923,137.738065071,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	70.8034542713,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	78.3469286227,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	123.63657892,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	110.099158851,127.099501836,163.157763223,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	57.5198511991,167.409007788,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	168.187745366,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	135.435026357,233.369821273,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	14.3703449744,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	46.8021716468,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	105.175447188,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	167.637885438,199.688560776,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	7.69058849011,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	211.429091959,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	15.9871798596,72.6066762882,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	31.5511911662,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	109.193838365,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	50.8899031576,141.319389326,161.045274576,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	7.867345386,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	225.537657221,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	209.967698009,226.976764692,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	219.280243295,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	187.574681539,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	42.9581940095,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	173.770328416,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	85.5148537401,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	152.522971162,238.902797258,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	108.88370809,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	50.7517974907,57.7945133682,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	73.948694841,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	150.506082793,189.028979414,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	140.889616584,200.859805424,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	124.425330101,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	71.4811391659,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	7.89003770352,51.8506169871,72.7675536929,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	61.5865999007,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	144.711720535,228.614622143,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	175.921398096,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	104.726543754,153.844045854,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	42.0942173841,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	173.617896146,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	165.475972428,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	154.304729455,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	31.7294993338,163.557798777,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	205.359459363,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	102.118741203,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	31.3148672327,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	235.556674374,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	49.7162686649,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	89.1213149772,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	182.362336884,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	196.583389731,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	41.1185702365,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	81.69380729,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	197.474623396,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	4.78257826071,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	17.6288614977,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	67.3996964693,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	104.66067154,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	110.373835729,173.976060169,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	217.599515916,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	149.82622991,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	119.924973834,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	9.54827108507,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	181.879105874,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	67.7195605253,158.303171495,207.628732814,
