# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	189.741398602,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	2.0845343664,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	172.852546594,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	31.8878273482,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	166.959246051,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	151.509328709,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	230.959130105,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	1.17168482344,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	199.437011791,203.230472221,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	82.2541849438,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	108.732459761,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	190.606449898,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	182.552481173,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	142.676028974,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	132.853302947,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	109.418520323,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	89.0569298814,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	137.466718557,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	177.873044949,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	95.5982244422,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	121.653180255,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	85.2827196765,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	61.1499681474,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	12.838459772,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	185.875398586,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	194.366974524,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	148.310071073,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	68.5495607369,118.166028364,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	7.56796041613,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	174.145440498,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	86.1825045384,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	240.124308911,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	174.334358579,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	36.7540830897,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	105.046456474,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	65.0557313255,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	145.14611567,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	100.935628378,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	144.103247029,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	84.9695958366,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	249.069253858,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	17.1987440268,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	193.317132248,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	207.564241949,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	3.6344131312,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	209.512359502,
L5stD1	54	92.9687366673	131	21	Dendrite	214.970506306,
L5stD1	211	22.3400238599	46	7	Dendrite	217.248394596,
L5stD1	246	38.0972307788	50	1	Dendrite	210.932978428,
L5stD1	362	227.678064227	24	0	ApicalDendrite	212.544391255,
L5stD1	785	89.9074874172	78	15	Dendrite	210.359782885,
L5stD1	787	120.319328238	75	38	Dendrite	212.017074835,
L5stD1	839	28.9622243412	117	2	Dendrite	210.359782885,
L5stD1	939	108.858753788	20	4	ApicalDendrite	210.892710708,
L5stD1	966	202.058092666	35	31	ApicalDendrite	217.248394596,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	244.268079253,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	218.94962535,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	73.8285689606,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	132.523757435,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	44.136894429,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	220.87584969,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	91.0231267169,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	16.5699189739,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	209.08461862,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	115.713067113,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	126.521293395,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	55.1615390523,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	178.062376512,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	121.520745168,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	249.737985842,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	14.6230654542,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	220.022337985,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	246.898442718,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	138.941263372,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	86.4625539531,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	155.914037962,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	211.81215412,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	63.0215656071,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	133.539846997,161.694637786,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	173.733327109,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	205.134568033,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	8.40946457386,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	54.2344781407,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	236.769362735,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	138.788176151,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	45.5512575609,152.223036095,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	140.882638148,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	186.685198062,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	226.265032508,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	85.8184706204,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	243.893085072,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	116.303424703,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	142.568625654,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	89.6171146736,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	223.669120206,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	155.18878199,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	58.712027695,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	110.297040996,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	153.99829032,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	69.470459323,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	134.225408833,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	94.2447577035,187.842898463,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	121.785052097,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	36.0145411361,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	176.601708793,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	228.624553516,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	141.574964795,168.948952771,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	63.4347975905,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	38.5227529449,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	231.876695172,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	108.854004961,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	198.225006284,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	5.86109741933,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	221.910571365,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	54.3432875426,148.484942735,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	20.1099937853,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	180.131483541,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	112.432214122,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	220.218584127,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	243.613207333,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	136.806020437,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	188.023290498,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	231.387248322,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	123.483369517,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	211.073688269,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	27.4170015523,184.913987014,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	64.213330239,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	125.095960955,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	32.4602707734,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	169.002017742,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	120.119593753,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	190.939393517,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	202.517503767,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	93.8272893557,120.83255824,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	110.652276141,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	138.572875689,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	208.801674035,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	164.408696728,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	20.1674861219,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	109.343409894,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	229.551189524,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	146.202883113,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	209.380629842,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	227.88925092,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	195.503308572,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	50.1524168153,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	238.82704409,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	20.33819914,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	57.5244728109,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	200.190468792,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	226.494786175,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	16.1800947153,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	77.5935811104,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	236.504405496,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	66.3744182799,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	79.8394515751,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	99.5827442775,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	171.849789057,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	130.705289887,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	22.4780745813,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	223.680404808,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	248.981495813,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	160.522671496,249.37400036,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	241.016309446,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	171.658935008,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	218.095120362,
L5stD2	57	75.6148765266	103	26	Dendrite	280.439314983,
L5stD2	178	141.071060832	27	1	ApicalDendrite	239.973421147,
L5stD2	305	53.0979168822	81	5	Dendrite	276.393389787,
L5stD2	456	93.9508128547	60	33	Dendrite	267.127082288,
L5stD2	582	69.717443158	83	7	Dendrite	255.845582384,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	64.9632358718,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	92.0138332766,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	11.6251821321,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	246.896075875,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	228.669146798,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	178.51752162,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	152.0732017,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	72.246524614,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	153.001387184,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	91.3726112398,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	155.995759944,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	245.062623679,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	134.77754505,150.857830035,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	6.01868048897,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	222.297112561,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	166.975159906,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	98.0434156642,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	219.811399067,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	15.4012923051,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	86.2881280769,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	80.9693545846,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	115.431728579,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	249.043083107,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	15.1828953689,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	78.7366342085,149.458692764,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	82.4899817207,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	142.555745569,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	91.1587828055,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	239.867492094,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	9.64593578185,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	61.0174511829,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	66.2369805278,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	3.93951424167,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	20.5072907666,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	42.471540474,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	239.056363515,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	180.963542746,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	106.78663008,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	42.367385742,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	249.38967833,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	57.6590842814,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	48.2381968514,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	174.178486675,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	11.6238968317,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	227.531118347,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	103.639987474,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	235.620786061,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	132.284183956,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	42.9360881935,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	47.1980983458,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	35.9086084539,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	76.0848750204,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	202.606801957,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	209.677980737,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	8.68931232068,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	193.044323738,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	162.225830083,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	242.350144555,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	126.27164377,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	74.3821637642,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	243.565334499,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	114.979649917,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	193.203786563,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	150.29682326,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	52.0099347156,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	245.381817658,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	161.599434614,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	155.099393399,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	151.457417176,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	157.829545963,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	103.001332407,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	116.138399192,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	186.265047132,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	142.353358513,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	93.6133006263,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	26.3678275633,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	62.4774321748,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	201.909771739,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	84.245980149,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	214.173381434,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	69.4630344463,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	220.448572575,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	171.516950658,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	99.8005939942,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	133.780112998,205.679287996,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	108.671089724,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	207.300335611,
L5ttD1	1	231.597346399	84	77	Dendrite	237.131094363,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	136.27647864,157.568397792,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	257.03892193,
L5ttD2	47	85.8867517865	78	14	Dendrite	240.884451682,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	257.471432496,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.226808571,
L5ttD2	78	58.2307154002	70	2	Dendrite	275.485961448,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.475448448,
L5ttD2	100	55.3989260081	77	3	Dendrite	218.30726943,
L5ttD2	131	29.1277615581	105	1	Dendrite	247.111098865,
L5ttD2	152	50.075383277	129	10	Dendrite	299.219919898,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	218.30726943,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	240.884451682,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	247.111098865,
L5ttD2	203	142.323984694	91	41	Dendrite	299.219919898,
L5ttD2	211	152.180861137	118	55	Dendrite	283.375731134,
L5ttD2	244	56.302737717	65	1	Dendrite	297.062812623,
L5ttD2	245	37.2525693213	117	7	Dendrite	297.062812623,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	249.525827648,
L5ttD2	291	76.9169827594	124	25	Dendrite	257.471432496,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.475448448,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	135.114677073,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	200.614598165,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	56.3995321405,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	163.677344039,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	243.124584581,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	2.17116848268,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	169.196224803,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	96.8678355906,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	52.0890625444,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	56.8205771786,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	110.386511229,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	25.296036196,238.438401284,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	69.1564872787,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	4.98536197938,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	40.2394847974,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	65.2083788396,81.2015414034,151.264814894,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	237.300052127,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	214.063563771,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	165.762374856,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	167.148669499,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	190.10246932,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	208.509581859,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	237.168850162,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	95.4051495077,125.393512826,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	3.871285,88.9991299221,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	212.104020042,220.409802408,228.566223031,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	140.29121462,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	127.429197818,240.661098945,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	56.8445444335,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	51.0444939044,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	231.392078866,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	186.384484437,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	211.448079933,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	51.9331359949,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	36.2500808068,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	65.7350054549,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	211.826814672,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	163.182618378,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	210.348580397,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	111.038641279,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	7.89079757508,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	74.1757569164,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	179.028423893,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	162.607752441,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	16.7108982378,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	67.208127469,231.804310863,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	73.9322659528,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	142.096738694,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	0.379911936357,136.871349122,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	225.799432756,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	28.5251369498,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	36.7814605049,143.787528803,220.845796735,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	40.9063841164,237.700632568,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	73.1740055645,125.977017713,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	124.712696892,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	22.7967118227,224.752501672,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	4.90036730757,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	246.584371751,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	240.450375401,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	70.556216285,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	92.2976764383,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	1.59304561714,60.3802502951,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	11.4218527949,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	9.8033526394,123.82662519,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	42.4096041047,86.2016760359,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	87.8586720754,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	146.160643072,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	65.5233005925,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	210.048155612,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	102.330910291,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	171.7981736,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	240.512690496,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	58.7176651865,192.283134058,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	17.3879085592,124.248403565,206.372146618,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	231.373523472,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	76.4216015652,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	152.300711689,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	74.4488837832,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	17.6291268395,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	221.055501346,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	92.2037367123,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	56.3285671039,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	200.992581333,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	209.969220693,
