# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	237	128.545485104	69	34	Dendrite	108.002186002,205.616562058,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	90.5869615121,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	9.04929309178,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	97.7557645095,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	84.6846854168,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	55.4973892819,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	122.382391612,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	106.816254838,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	247.101314493,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	87.4021365958,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	47.7323888856,117.236826782,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	76.7888653809,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	211.173157024,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	64.6152705674,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	44.7797687225,
L2D1	119	56.7772979529	123	10	Dendrite	214.236716245,
L2D1_ongoing	13	5.87471865046	46	2	Dendrite	149.987125123,
L2D1_ongoing	28	38.5720837837	122	8	Dendrite	73.2977895191,
L2D1_ongoing	71	68.7421956831	7	24	ApicalDendrite	84.1863755349,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	133.273157874,
L2D1_ongoing	169	102.3149185	84	14	Dendrite	91.384258026,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	190.395034086,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	100.020014524,
L2D1_ongoing	237	90.7169253033	105	34	Dendrite	88.9475894422,
L2D1_ongoing	289	91.3546389763	74	16	Dendrite	64.587741391,
L2D1_ongoing	290	107.060337853	75	31	Dendrite	165.768614621,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	100.440591,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	104.571214035,
L2D2	52	127.00089273	81	46	Dendrite	221.122271155,
L2D2	450	110.684687342	14	56	ApicalDendrite	260.07515458,
L2D2	589	79.1382921606	56	10	Dendrite	248.522253651,
L2D2	592	129.201187277	58	9	Dendrite	289.730584833,
L2D2	593	121.754481153	57	5	Dendrite	278.34145367,
L2D2	616	134.046030018	131	40	Dendrite	255.129254756,
L2D2	618	136.217506327	131	41	Dendrite	244.853291511,
L2D2	803	102.547432423	4	13	ApicalDendrite	221.865701654,
L2D2	842	88.9883278889	4	7	ApicalDendrite	278.307596282,
L2D2	1017	93.4480989625	19	8	ApicalDendrite	260.614583303,
L2D2	1059	197.427281357	14	112	ApicalDendrite	292.240800123,
L2D2	1665	95.8693732826	5	11	ApicalDendrite	271.464141028,
L2D2	1895	77.1468874943	81	20	Dendrite	260.831485952,
L2D2	2028	117.755628947	98	23	Dendrite	270.546361477,
L2D2	2032	77.684810711	91	8	Dendrite	248.522253651,
L2D2	2094	49.8056094336	107	9	Dendrite	259.200473328,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	173.318095969,
L2D2_ongoing	46	128.837462101	7	54	ApicalDendrite	217.889747832,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	18.9000060579,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	145.920034053,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	16.3231868122,
L2D2_ongoing	76	103.564908639	13	24	ApicalDendrite	157.016983517,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	240.822914434,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	151.346074616,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	34.9512269465,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	148.579399938,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	177.061235593,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	198.173099079,
L2D2_ongoing	190	29.1277615581	105	1	Dendrite	175.153750764,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	114.22272477,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	229.605398737,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	217.176727297,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	38.8144882219,
L2D2_ongoing	236	44.700049761	105	6	Dendrite	158.486786936,
L2D2_ongoing	303	59.956053519	132	3	Dendrite	119.369681963,
L2D2_ongoing	316	112.688051468	60	40	Dendrite	179.394798677,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	227.296231999,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	149.011035669,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	196.584228219,
L2D2_ongoing	392	52.6509907294	55	35	Dendrite	203.111002877,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	86.8529207004,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	58.7191817519,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	9.58522361395,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	26.4409856209,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	160.880129297,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	212.743054472,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	196.738381306,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	35.1200431299,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	159.17923767,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	113.836606632,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	73.5013073038,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	227.872618545,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	185.179078974,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	66.0382815422,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	12.9727820932,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	71.5216823701,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	207.961505329,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	114.779167434,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	158.961694984,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	147.82682056,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	211.421175768,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	227.756104301,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	58.3588952828,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	163.356511569,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	36.6354966581,
L2D2_ongoing	1065	142.098748334	78	44	Dendrite	8.62509779424,
L2D2_ongoing	1119	299.251636044	85	4	Dendrite	9.1178224119,54.561174869,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	173.443614853,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	242.058820078,
L2D2_ongoing	1208	74.4824874948	53	16	Dendrite	232.506973576,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	87.2057444018,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	36.0830400837,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	238.763820716,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	118.97354475,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	193.103627492,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	79.592786725,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	69.4502707754,245.295729565,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	68.0878808812,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	21.823556247,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	31.8396253063,
L2D2_ongoing	1343	91.7766037777	111	10	Dendrite	25.7758142271,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	36.7614774525,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	13.0540235151,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	5.42960361757,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	135.511122087,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	14.3417790654,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	125.462429495,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	102.622045841,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	117.846356814,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	153.582036272,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	119.485115767,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	101.846907156,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	141.823734278,149.151795186,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	168.629894876,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	71.8023212053,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	52.4550891651,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	169.167615148,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	108.557497663,
L2D2_ongoing	1735	119.603541198	5	22	ApicalDendrite	65.5763042834,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	139.109176175,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	35.7894420798,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	41.4286268153,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	2.73595003482,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	162.141320721,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	142.762335877,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	26.4333091877,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	40.8843714133,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	39.5291913048,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	122.514470034,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	161.002387475,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	182.249518915,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	238.408764454,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	155.318056369,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	163.624223956,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	28.3702638949,
L2D2_ongoing	2121	64.3645660135	70	5	Dendrite	9.72124880518,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	166.567504799,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	181.077866955,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	3.8087972127,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	9.67015109051,
L2D2_ongoing	2251	106.477984796	118	38	Dendrite	21.1254444069,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	234.115175598,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	216.837603339,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	147.991494917,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	72.3164728984,
L3D1	16	260.756548306	29	52	ApicalDendrite	210.187708833,
L3D1	45	356.571829007	29	91	ApicalDendrite	210.279052171,
L3D1	54	161.421542184	9	58	ApicalDendrite	210.877524185,
L3D1	81	341.703021096	24	55	ApicalDendrite	215.593038161,
L3D1	87	363.4278126	23	66	ApicalDendrite	224.757617601,
L3D1	142	144.215961365	131	45	Dendrite	281.913056882,
L3D1_ongoing	105	132.762208873	111	29	Dendrite	136.372890497,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	61.8548891044,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	57.969251189,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	183.850983353,
L3D2	11	149.022575283	41	23	ApicalDendrite	219.628835519,
L3D2	224	66.9792355265	121	11	Dendrite	219.268174667,
L3D2	377	74.357889185	124	23	Dendrite	219.628835519,
L3D2	573	51.5274448681	112	3	Dendrite	240.950592227,
L3D2	606	70.5784053807	113	7	Dendrite	240.950592227,
L3D2	616	67.9355285861	114	3	Dendrite	298.852107275,
L3D2	626	122.515990676	91	32	Dendrite	257.465185009,
L3D2	718	40.2905948528	123	1	Dendrite	240.950592227,
L3D2_ongoing	9	237.544206919	20	65	ApicalDendrite	181.749841342,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	192.805226369,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	17.9365955466,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	170.867414195,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	21.5642352977,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	179.34266052,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	28.5057959104,
L3D2_ongoing	114	152.020044464	84	43	Dendrite	2.59018521129,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	111.110080496,
L3D2_ongoing	135	111.544596493	53	33	Dendrite	85.6279956955,
L3D2_ongoing	171	92.5714503225	129	27	Dendrite	235.876710834,
L3D2_ongoing	185	271.631099977	34	5	ApicalDendrite	146.338827321,
L3D2_ongoing	186	250.602974337	24	11	ApicalDendrite	229.013771237,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	50.8415993972,
L3D2_ongoing	206	117.907730548	78	30	Dendrite	173.647472047,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	0.809694006949,
L3D2_ongoing	396	62.7353152113	118	17	Dendrite	194.791055046,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	115.001882604,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	123.291761532,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	150.518292067,189.84876045,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	10.0597277465,
L3D2_ongoing	633	65.5801229116	69	0	Dendrite	189.458948362,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	106.010505191,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	136.703963594,
L3D2_ongoing	733	54.7969752613	53	7	Dendrite	47.7266830187,
L3D2_ongoing	773	166.868362077	29	8	ApicalDendrite	4.2122786677,
L4pyD1	7	5.68626187483	125	2	Dendrite	233.525946616,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	60.2354285636,
L4pyD2	3	110.983119376	51	29	Dendrite	299.743527528,
L4pyD2	71	88.9883278889	4	7	ApicalDendrite	218.941337938,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	250.339957144,
L4pyD2	241	32.0547888707	62	5	Dendrite	218.941337938,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	12.7412736396,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	215.823205095,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	35.0910704039,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	167.564070031,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	88.588839354,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	90.1644148143,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	244.992273159,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	62.8989194647,
L4pyD2_ongoing	137	108.993280407	18	11	ApicalDendrite	24.2581216519,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	35.8171562615,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	97.1404537513,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	227.399722054,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	207.358444366,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	121.263314304,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	149.129628617,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	198.975746272,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	172.553524386,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	61.3465977724,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	107.500664396,
L4spD1	3	109.417316404	77	27	Dendrite	220.362366087,
L4spD1	28	69.5187108148	75	11	Dendrite	212.104582369,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	69.4908617875,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	78.456639252,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	96.06296047,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	12.7722544236,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	114.078607273,142.522742603,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	152.938770396,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	176.830338988,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	193.371232872,
L4spD2_ongoing	165	227.759922057	39	6	ApicalDendrite	71.0332558603,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	74.693836051,
L4spD2_ongoing	231	66.9792355265	121	11	Dendrite	131.874819776,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	270.786344202,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	215.376638104,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	210.728753097,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	218.581213299,
L4ssD1	80	6.57361129164	122	1	Dendrite	221.765717285,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	243.928356891,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	210.317780596,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	174.215931342,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	186.716052658,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	22.3180846228,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	43.0446948297,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	147.369926592,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	59.2921551475,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	10.5638683104,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	233.096141841,
L4ssD2	45	56.8680755923	118	14	Dendrite	211.248812366,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	276.327104985,
L4ssD2	144	119.34123275	104	40	Dendrite	276.327104985,
L4ssD2	247	68.9008234045	103	22	Dendrite	276.327104985,
L4ssD2	299	36.5106772253	122	6	Dendrite	282.820364103,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	294.711394367,
L4ssD2	342	130.664821487	131	38	Dendrite	282.820364103,
L4ssD2	346	51.8973706033	77	1	Dendrite	294.711394367,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	282.820364103,
L4ssD2	521	99.8958017544	60	36	Dendrite	211.248812366,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	242.350274157,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	276.327104985,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	294.711394367,
L4ssD2	705	105.489592058	117	39	Dendrite	210.672365916,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	165.598443063,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	130.778456253,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	33.44183258,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	25.3608060979,100.368980451,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	98.2205020129,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	139.808831706,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	201.413769516,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	10.496253776,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	119.806796549,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	27.2237168167,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	96.1330700387,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	193.809380534,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	144.323882428,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	239.474955631,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	53.8942368999,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	5.04212746194,190.72588591,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	78.688745842,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	18.9007856849,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	227.082792871,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	158.080105961,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	2.3898056299,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	80.3178530139,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	241.931167478,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	34.2601957864,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	200.55003875,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	54.3232012286,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	90.3319820484,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	100.819536609,170.928455572,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	221.683864208,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	143.589722634,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	195.616925407,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	41.1902529878,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	103.605838738,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	180.813423427,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	140.001919221,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	204.538851674,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	249.106566377,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	231.516331377,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	184.361290878,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	195.007601629,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	122.752035949,
L5stD1	60	80.445722567	5	6	ApicalDendrite	211.814551663,
L5stD1	203	10.36989677	1	6	ApicalDendrite	210.708249156,
