# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	97.9309436601,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	157.759003069,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	172.516345543,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	127.644167262,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	112.092654612,248.650166952,
L5stD1_ongoing	272	0.0	122	0	Dendrite	79.9506704131,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	213.22424736,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	59.4163471139,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	3.09393199431,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	39.4260373065,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	238.027574507,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	171.406371965,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	71.8374975161,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	233.014508824,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	14.2215200975,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	76.4254642314,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	165.828128256,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	44.2756343494,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	126.809379421,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	46.973240516,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	156.684264979,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	158.409943605,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	157.227248221,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	241.831909082,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	112.059230031,
L5stD2	34	152.059178127	72	19	Dendrite	256.704113956,
L5stD2	55	110.414629593	78	26	Dendrite	254.207435757,
L5stD2	62	64.3872036135	129	16	Dendrite	250.470920517,
L5stD2	131	214.114223163	36	1	ApicalDendrite	228.527424906,
L5stD2	155	180.245831905	29	15	ApicalDendrite	287.564831226,
L5stD2	163	182.690987933	29	17	ApicalDendrite	247.514592104,
L5stD2	193	107.461602524	50	30	Dendrite	223.956632271,
L5stD2	218	100.815359305	87	10	Dendrite	274.218184508,
L5stD2	230	293.373585989	33	13	ApicalDendrite	285.12928777,
L5stD2	265	377.756584955	37	23	ApicalDendrite	228.527424906,
L5stD2	276	255.131035451	96	30	Dendrite	247.514592104,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	274.218184508,
L5stD2	343	144.924859899	110	37	Dendrite	223.956632271,
L5stD2	381	110.995210053	14	57	ApicalDendrite	225.178213903,
L5stD2	507	130.896086307	72	9	Dendrite	287.564831226,
L5stD2	520	91.0778581676	68	2	Dendrite	287.564831226,
L5stD2	528	86.9288227199	117	30	Dendrite	247.514592104,
L5stD2	599	80.21965325	10	18	ApicalDendrite	256.704113956,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	274.218184508,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	38.2671060177,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	60.572875236,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	145.33301992,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	139.629183752,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	221.104573543,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	179.661853052,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	166.250510232,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	57.7148860405,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	137.891255225,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	221.189666322,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	0.335840746571,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	177.223096692,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	40.3577299078,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	227.336278435,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	227.336278435,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	227.336278435,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	172.028509568,
L5ttD2	0	114.678147013	50	33	Dendrite	291.313167435,
L5ttD2	3	113.763790607	51	30	Dendrite	276.31291827,
L5ttD2	5	44.8461340224	55	28	Dendrite	240.187214082,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	262.132113385,
L5ttD2	11	50.3333290849	55	33	Dendrite	254.919048157,
L5ttD2	12	60.3839226723	55	43	Dendrite	264.472653948,
L5ttD2	13	89.9074874172	78	15	Dendrite	258.522418939,
L5ttD2	15	30.0231268654	55	12	Dendrite	224.917512812,
L5ttD2	16	62.8374796765	74	3	Dendrite	285.705715677,
L5ttD2	21	48.6319876292	64	2	Dendrite	264.762581144,
L5ttD2	25	29.8000383812	79	3	Dendrite	289.141372377,
L5ttD2	26	48.764984735	55	31	Dendrite	292.63748051,
L5ttD2	33	54.1254059152	55	38	Dendrite	299.963575939,
L5ttD2	35	35.2842508657	63	1	Dendrite	279.896302765,
L5ttD2	40	42.0080013146	55	24	Dendrite	253.879456453,
L5ttD2	44	38.3790535898	55	20	Dendrite	284.185155968,
L5ttD2	48	69.2842537567	77	9	Dendrite	278.703911433,
L5ttD2	49	64.2910218974	55	48	Dendrite	218.347348051,
L5ttD2	51	40.9994038491	76	5	Dendrite	212.202388735,
L5ttD2	58	49.5347540913	74	0	Dendrite	267.807326606,
L5ttD2	62	53.5072244759	55	37	Dendrite	248.706043362,
L5ttD2	63	75.0512402788	77	12	Dendrite	243.095829492,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	247.662495612,
L5ttD2	72	64.3719641365	78	6	Dendrite	227.75030763,
L5ttD2	74	50.210257587	76	11	Dendrite	248.655709973,
L5ttD2	76	38.0271344125	63	2	Dendrite	275.50801438,
L5ttD2	81	94.1460560619	84	9	Dendrite	225.280189199,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.95597524,
L5ttD2	88	27.853873886	79	2	Dendrite	275.309394885,
L5ttD2	90	31.2073177706	62	4	Dendrite	299.028739879,
L5ttD2	96	56.3620036842	83	1	Dendrite	255.939846863,
L5ttD2	97	17.9982504717	61	3	Dendrite	291.504730541,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.092705142,
L5ttD2	106	86.8433477723	105	29	Dendrite	235.458832869,
L5ttD2	109	91.8741143829	105	35	Dendrite	295.56945335,
L5ttD2	110	44.700049761	105	6	Dendrite	251.394814593,
L5ttD2	117	67.1848597515	103	21	Dendrite	275.50801438,
L5ttD2	118	47.1459638947	129	9	Dendrite	289.141372377,
L5ttD2	120	52.9844469863	103	10	Dendrite	243.095829492,
L5ttD2	121	62.7544002083	105	16	Dendrite	254.919048157,
L5ttD2	122	85.5937138568	105	28	Dendrite	235.458832869,
L5ttD2	124	41.5764639734	104	3	Dendrite	262.132113385,
L5ttD2	133	66.7756912918	105	19	Dendrite	278.703911433,
L5ttD2	134	27.9659318918	102	0	Dendrite	224.917512812,
L5ttD2	139	97.7163595434	105	38	Dendrite	278.703911433,
L5ttD2	141	97.0027981613	104	30	Dendrite	227.75030763,
L5ttD2	143	42.9818845622	129	7	Dendrite	258.522418939,
L5ttD2	147	87.7082961218	103	32	Dendrite	258.522418939,
L5ttD2	150	77.2860199261	104	21	Dendrite	276.31291827,
L5ttD2	151	27.9659318918	101	6	Dendrite	227.75030763,
L5ttD2	152	50.075383277	129	10	Dendrite	298.831286656,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	235.458832869,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.092705142,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	253.879456453,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	264.472653948,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	291.504730541,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	284.185155968,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	299.963575939,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	299.963575939,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	235.458832869,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.092705142,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.95597524,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.187214082,
L5ttD2	188	107.825757805	78	25	Dendrite	275.50801438,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	284.185155968,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	235.458832869,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	227.75030763,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	289.141372377,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	248.655709973,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	227.75030763,
L5ttD2	203	142.323984694	91	41	Dendrite	298.831286656,
L5ttD2	214	89.5392078325	118	30	Dendrite	248.706043362,
L5ttD2	221	125.428952511	131	35	Dendrite	275.309394885,
L5ttD2	224	114.066661673	131	30	Dendrite	262.132113385,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	279.896302765,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	278.703911433,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	262.132113385,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	247.662495612,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.601184996,
L5ttD2	238	59.0012156227	65	3	Dendrite	275.50801438,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.347348051,
L5ttD2	240	32.5486165256	106	6	Dendrite	255.939846863,
L5ttD2	244	56.302737717	65	1	Dendrite	248.706043362,
L5ttD2	245	37.2525693213	117	7	Dendrite	248.706043362,
L5ttD2	249	65.311207277	109	12	Dendrite	248.655709973,
L5ttD2	251	118.824214067	91	30	Dendrite	247.662495612,
L5ttD2	255	60.9284398042	65	4	Dendrite	226.210837712,
L5ttD2	256	53.8008926423	112	4	Dendrite	264.472653948,
L5ttD2	259	65.5801229116	69	0	Dendrite	283.495630523,
L5ttD2	265	65.4794126934	107	17	Dendrite	262.132113385,
L5ttD2	266	59.2445836015	97	7	Dendrite	258.522418939,
L5ttD2	269	123.760716653	124	42	Dendrite	250.95597524,
L5ttD2	280	92.9687366673	131	21	Dendrite	255.939846863,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	258.522418939,
L5ttD2	284	92.3118401884	124	31	Dendrite	285.705715677,
L5ttD2	285	85.0002520051	131	17	Dendrite	225.280189199,
L5ttD2	293	66.7014760986	131	8	Dendrite	279.896302765,
L5ttD2	296	105.098307153	124	36	Dendrite	254.092705142,
L5ttD2	297	80.6983466681	124	27	Dendrite	284.185155968,
L5ttD2	298	124.451778822	127	30	Dendrite	275.50801438,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	224.917512812,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	248.706043362,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	283.495630523,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	285.705715677,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	247.662495612,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	248.655709973,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	255.939846863,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	64.5677590533,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	189.009948682,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	212.666955259,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	29.0413733788,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	218.974942054,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	138.949325832,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	188.015696373,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	93.8577115693,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	206.420008501,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	245.27698524,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	135.31266475,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	56.0971857454,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	98.827407787,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	225.605564129,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	144.358084247,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	187.473416904,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	91.1225669146,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	92.4648287657,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	192.335731257,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	31.3937881443,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	11.6373158673,40.3777737715,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	198.844191683,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	170.353143434,233.534803262,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	96.8385966962,122.220708179,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	166.434537698,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	36.6143559425,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	147.534421339,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	93.134635343,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	58.207532134,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	131.010890474,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	238.532887704,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	230.516805023,
