# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	649	155.453392384	41	25	ApicalDendrite	225.884553203,
L5stD1	747	44.730748546	81	0	Dendrite	210.844834553,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	109.440046746,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	46.9362682921,192.305177664,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	154.181227877,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	154.951397151,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	156.474225405,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	56.3697129665,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	18.7250009391,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	91.0092528229,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	24.9500311983,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	241.924117643,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	5.8497358934,31.8505483614,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	186.732768622,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	183.30897928,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	84.6846367809,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	242.164309105,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	248.649449193,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	70.7754665362,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	95.3346913258,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	246.127721448,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	7.4299955173,151.587087545,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	128.674053526,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	124.411264751,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	33.6962094297,114.384524372,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	219.991217208,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	230.711057733,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	167.250703706,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	80.9719557962,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	139.843939896,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	185.256072199,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	55.3254497133,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	72.8627458848,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	248.784319649,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	11.9063815546,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	51.1437805428,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	183.884618322,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	84.5149092017,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	4.83513362342,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	78.1286221263,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	14.4611515847,169.83456299,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	61.4812261454,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	38.040566129,
L5stD1_ongoing	304	0.0	60	0	Dendrite	20.2708003511,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	192.050778299,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	44.3611534874,
L5stD1_ongoing	309	0.0	100	0	Dendrite	74.5166556789,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	95.2032637705,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	95.4955353968,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	23.9067906805,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	60.3482903455,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	222.050208295,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	139.655283543,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	146.628961647,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	78.7095909111,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	36.1828627532,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	48.4968303383,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	135.7652448,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	42.6492243948,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	81.5121490291,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	205.212049263,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	88.3417089729,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	52.0748536028,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	6.45705742621,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	70.6403302285,139.120591102,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	54.1012585528,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	143.088841722,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	38.5025559029,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	25.9490559877,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	221.233509866,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	29.6408797554,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	158.882975205,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	191.475347096,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	173.399497803,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	4.98218852954,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	58.2274388805,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	175.423635569,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	223.44940041,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	181.95289325,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	98.4145974124,109.053879565,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	147.929212174,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	93.2491173188,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	215.848946758,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	193.638170055,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	239.402503601,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	210.683478597,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	55.4859771298,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	107.989750806,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	245.449508954,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	163.701977061,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	53.2949004838,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	198.083559409,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	141.460984535,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	139.799523845,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	216.718349758,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	137.670717836,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	211.961955566,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	63.6298498089,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	140.595826667,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	143.735203474,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	159.427928248,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	50.1614948471,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	37.1784880792,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	187.237802649,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	129.836371933,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	78.3829577103,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	48.1825228094,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	71.8213528422,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	238.034327238,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	134.655873653,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	138.30877967,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	48.8357983563,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	185.376676404,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	50.8674922506,156.729257835,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	59.1717425685,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	97.810576441,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	225.631796225,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	74.2213587565,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	169.835507402,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	88.1542330878,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	68.8204678154,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	0.191556243612,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	134.3874646,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	188.225387182,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	235.015023718,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	80.1994991924,125.644453344,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	41.9814141878,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	210.273716879,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	245.325291442,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	6.35805287368,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	245.687574738,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	42.4359333915,93.3734643009,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	49.379089421,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	120.9804007,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	243.633074047,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	160.548671411,177.888702204,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	129.022241396,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	103.03741527,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	223.134967569,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	38.3395795343,229.918992779,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	106.806993935,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	54.4308283522,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	46.8445546565,
L5stD2	238	229.634907628	32	40	ApicalDendrite	246.121681456,
L5stD2	408	127.390402012	67	23	Dendrite	285.689551406,
L5stD2	511	72.1141391734	70	9	Dendrite	223.397088685,
L5stD2	605	142.142702401	71	14	Dendrite	245.523758754,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	298.607074558,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	246.925079327,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	195.312821599,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	62.7577109476,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	70.7768540725,163.519223152,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	214.097188388,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	223.539584152,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	78.5629520217,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	111.763899726,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	193.769088417,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	52.9586625331,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	133.274748788,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	118.135662468,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	185.646724167,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	61.657847956,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	105.067164336,179.568154958,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	167.439438998,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	247.161487877,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	113.607438099,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	238.351102865,246.127136738,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	38.880162587,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	2.30473140856,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	95.7279765107,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	185.406400239,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	12.5799151772,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	35.4801456264,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	152.428839958,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	111.398342194,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	165.236328229,225.263282007,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	195.405536626,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	248.914925431,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	233.448988524,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	118.675896241,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	81.4781005364,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	186.336972754,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	111.197856182,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	246.104799537,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	209.841846502,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	115.86576901,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	194.164033864,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	81.0566353747,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	34.2943930496,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	78.5870141755,228.593800489,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	158.297171315,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	5.30864619019,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	122.769660749,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	95.7279765107,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	49.5348106085,224.291990831,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	237.696893277,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	241.046412688,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	135.985852706,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	239.827999304,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	157.452284839,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	207.778266159,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	44.1929434181,102.527353184,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	19.0224832046,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	16.313569531,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	66.2077315727,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	113.271900144,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	2.67148162648,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	122.775056475,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	191.973587315,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	34.6072992019,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	241.629699473,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	127.756619646,195.905609901,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	145.904214499,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	209.736322906,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	85.1310792996,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	223.961211804,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	141.257484836,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	182.62526854,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	104.289313106,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	11.69746446,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	93.9969646168,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	179.003581707,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	19.9033422515,199.244338367,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	246.904053074,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	268.597809255,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	219.280375955,
L5ttD2	30	50.559872545	78	0	Dendrite	252.108363066,
L5ttD2	41	46.4807129925	73	1	Dendrite	274.925096989,
L5ttD2	51	40.9994038491	76	5	Dendrite	251.791962767,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	222.911706962,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.53979789,
L5ttD2	119	34.1976031415	105	3	Dendrite	298.3273481,
L5ttD2	128	37.9075289154	105	4	Dendrite	260.187209948,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	227.661675384,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	246.787833193,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	252.108363066,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	220.924823329,
L5ttD2	204	145.919986434	71	16	Dendrite	279.008489507,
L5ttD2	219	142.036747606	131	44	Dendrite	267.057491958,
L5ttD2	248	45.3050471466	107	6	Dendrite	266.692716829,
L5ttD2	259	65.5801229116	69	0	Dendrite	257.1019131,
L5ttD2	267	86.7670513255	66	12	Dendrite	260.187209948,
L5ttD2	293	66.7014760986	131	8	Dendrite	224.836540279,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	246.787833193,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	245.332061174,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	260.187209948,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	82.8226418267,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	161.269464776,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	101.480700749,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	98.3319764572,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	133.157589976,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	151.289714901,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	0.780717336182,240.082472504,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	222.429390738,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	46.133231841,143.49318783,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	87.6747185235,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	46.1102664334,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	36.2893518451,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	36.6977177606,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	19.5362675295,97.9204464854,203.420594892,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	148.484264293,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	165.855412385,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	243.370746719,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	239.702321503,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	28.0225164064,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	194.400888612,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	55.438151375,69.098441671,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	109.083532465,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	15.2001055351,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	228.734549128,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	11.5595941551,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	40.9933312561,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	54.7137985243,110.254712847,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	31.0930035776,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	64.4903556981,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	18.0930963352,72.5933144815,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	164.839137347,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	173.624068573,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	9.19814481643,22.0650375101,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	21.6985730377,24.421073554,117.319127743,227.744771318,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	24.5727300803,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	202.733435841,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	168.375097167,176.103900373,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	138.585779849,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	161.298253648,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	232.992725988,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	188.818828677,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	190.052409849,242.226387969,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	141.654133154,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	44.9075468971,52.5748302405,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	111.787310376,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	58.1317495791,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	195.083908154,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	201.374191549,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	171.225699324,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	70.3999060516,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	119.305575195,228.811807473,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	180.063856418,194.40543246,248.5027074,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	199.520831182,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	110.110778347,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	169.478908523,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	98.5131267245,128.865341703,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	111.680986571,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	214.648566615,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	85.7057432534,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	45.9374311005,116.642557866,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	225.777694063,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	242.653998999,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	195.284047588,215.873726178,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	97.7019683451,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	131.023542544,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	52.509195469,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	230.133386597,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	37.5261938889,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	53.7158773579,185.220924049,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	141.127519003,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	155.129128244,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	113.824926631,135.786479509,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	25.4227521327,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	129.05651852,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	234.410626414,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	245.081529817,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	25.5191265863,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	36.100019868,205.066504349,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	132.46144417,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	0.920573470183,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	219.486912992,224.674564121,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	56.1037280311,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	13.2554721851,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	92.0708174584,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	148.482758386,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	61.152388323,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	200.262346375,218.818591968,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	4.06120493589,159.325131949,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	27.4347999226,77.8045310144,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	108.886816379,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	122.900176354,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	225.891026535,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	121.595389333,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	119.550485603,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	70.3582708325,207.151780415,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	105.677473759,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	66.1773932558,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	189.242434546,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	102.957169891,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	122.429883245,219.044865752,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	131.268084126,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	160.005705273,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	102.171634626,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	213.208394718,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	233.12413308,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	117.169581103,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	75.5226146504,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	137.862442622,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	227.750437781,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	51.2703973908,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	17.3215836125,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	67.3736012695,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	183.234491353,
