# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	119.74650126,
L5stD1	51	104.233750276	127	22	Dendrite	216.151399149,
L5stD1	91	104.880928706	78	23	Dendrite	220.937230675,
L5stD1	97	92.701013186	18	5	ApicalDendrite	227.551028902,
L5stD1	104	27.9659318918	101	6	Dendrite	213.426723669,
L5stD1	157	100.250032589	44	22	ApicalDendrite	212.049395506,
L5stD1	166	86.7438998636	54	21	Dendrite	287.808189467,
L5stD1	171	74.2459465001	54	15	Dendrite	217.168515602,
L5stD1	187	121.013493438	131	33	Dendrite	219.864976103,
L5stD1	235	58.328658536	10	9	ApicalDendrite	217.97048793,
L5stD1	246	38.0972307788	50	1	Dendrite	217.021351799,
L5stD1	261	35.7974752533	51	0	Dendrite	213.037484746,
L5stD1	268	52.7017297335	53	6	Dendrite	229.44760999,
L5stD1	272	0.0	122	0	Dendrite	214.680871007,
L5stD1	365	314.019666467	23	44	ApicalDendrite	210.306349473,
L5stD1	382	132.36304294	58	10	Dendrite	213.573041238,
L5stD1	441	280.976482981	31	45	ApicalDendrite	218.74922571,
L5stD1	458	124.81847385	111	25	Dendrite	225.169778696,
L5stD1	465	293.430417292	85	2	Dendrite	239.570784443,
L5stD1	508	288.798725204	23	31	ApicalDendrite	210.252773232,
L5stD1	550	60.9284398042	65	4	Dendrite	211.767013508,
L5stD1	553	62.5775837075	99	1	Dendrite	213.842311853,
L5stD1	591	79.0048269967	117	26	Dendrite	211.007987658,
L5stD1	598	126.888000839	72	7	Dendrite	210.354901795,
L5stD1	601	132.720142786	71	10	Dendrite	305.744998089,
L5stD1	605	360.853205016	29	92	ApicalDendrite	215.68701573,
L5stD1	608	378.190487717	29	98	ApicalDendrite	245.025019867,
L5stD1	620	128.299628957	18	19	ApicalDendrite	211.360606938,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	212.503470098,
L5stD1	701	36.6729929252	126	6	Dendrite	217.775059889,
L5stD1	717	139.761223665	92	33	Dendrite	221.28462479,
L5stD1	748	41.7867608581	63	4	Dendrite	227.551028902,
L5stD1	773	37.630095224	16	2	ApicalDendrite	287.808189467,
L5stD1	863	105.327371517	10	32	ApicalDendrite	211.007987658,
L5stD1	902	66.3141090078	109	13	Dendrite	210.354901795,
L5stD1	922	83.8255273933	110	7	Dendrite	214.680871007,
L5stD1	932	99.192223292	19	11	ApicalDendrite	221.28462479,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	216.151399149,
L5stD1	963	185.998952502	35	24	ApicalDendrite	225.169778696,
L5stD1	999	238.375732092	84	80	Dendrite	211.007987658,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	198.980763371,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	153.369382835,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	25.1025851677,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	189.501543439,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	7.6652072917,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	39.2706174925,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	124.044030848,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	249.937504364,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	231.076832399,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	245.423224069,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	121.17764389,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	22.8429170608,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	72.6291128262,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	91.3053182114,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	235.899371892,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	183.310986809,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	146.160393013,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	82.690192145,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	10.1943897632,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	118.038560316,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	226.310559918,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	138.428866509,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	146.500817444,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	126.221349825,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	144.656550043,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	154.972963368,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	164.987757918,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	159.959600323,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	76.4626647365,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	199.70227216,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	63.66030968,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	100.475949856,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	91.6191313989,
L5stD2	49	138.455929275	77	39	Dendrite	270.519334739,
L5stD2	79	27.9659318918	105	0	Dendrite	294.389514816,
L5stD2	88	60.5711064078	103	16	Dendrite	211.91943472,
L5stD2	122	182.840701134	95	1	Dendrite	227.692946886,
L5stD2	126	208.424527475	35	34	ApicalDendrite	295.38254953,
L5stD2	160	181.930626122	29	16	ApicalDendrite	285.044642198,
L5stD2	163	182.690987933	29	17	ApicalDendrite	271.635048882,
L5stD2	177	186.195484204	31	10	ApicalDendrite	298.995367099,
L5stD2	199	39.1405790029	126	7	Dendrite	253.379281496,
L5stD2	264	345.618729633	37	7	ApicalDendrite	218.45538318,
L5stD2	276	255.131035451	96	30	Dendrite	271.635048882,
L5stD2	287	86.043835925	56	26	Dendrite	211.91943472,
L5stD2	423	124.84562851	18	17	ApicalDendrite	211.91943472,
L5stD2	428	281.808969523	96	40	Dendrite	298.995367099,
L5stD2	454	86.698060508	132	13	Dendrite	294.389514816,
L5stD2	516	102.287929073	68	7	Dendrite	285.044642198,
L5stD2	523	114.635654099	67	15	Dendrite	294.389514816,
L5stD2	524	88.5675533752	117	31	Dendrite	211.91943472,
L5stD2	528	86.9288227199	117	30	Dendrite	271.635048882,
L5stD2	547	111.419764667	70	27	Dendrite	270.519334739,
L5stD2	575	35.5815340913	76	2	Dendrite	253.379281496,
L5stD2	608	28.2213925773	52	0	Dendrite	298.995367099,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	85.9392544261,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	228.884930173,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	180.11804133,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	109.383123884,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	213.101029202,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	242.336767085,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.004953037,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	175.335991141,
L5ttD2	1	101.807041758	51	25	Dendrite	298.574705216,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	228.46474504,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.399755398,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	211.481093715,
L5ttD2	11	50.3333290849	55	33	Dendrite	231.587562807,
L5ttD2	12	60.3839226723	55	43	Dendrite	271.164121682,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.32784586,
L5ttD2	17	22.7669392176	61	5	Dendrite	244.572504246,
L5ttD2	18	59.1257820026	55	42	Dendrite	210.538216703,
L5ttD2	20	38.968499352	76	4	Dendrite	244.075655301,
L5ttD2	25	29.8000383812	79	3	Dendrite	289.624956458,
L5ttD2	31	32.8408000068	79	5	Dendrite	253.550967196,
L5ttD2	36	32.7399033498	63	0	Dendrite	277.172015092,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	271.737074544,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	240.520848808,
L5ttD2	39	43.2167727139	55	27	Dendrite	257.621094686,
L5ttD2	44	38.3790535898	55	20	Dendrite	277.06902712,
L5ttD2	48	69.2842537567	77	9	Dendrite	277.632715578,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	249.259538562,
L5ttD2	53	27.8017751801	62	2	Dendrite	292.041304657,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	240.930198384,
L5ttD2	55	37.2432005583	55	19	Dendrite	282.995780443,
L5ttD2	57	62.1406583875	83	4	Dendrite	250.988346415,
L5ttD2	60	44.8081264448	63	6	Dendrite	260.141810503,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	289.390635137,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	272.428705965,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	267.50087207,
L5ttD2	81	94.1460560619	84	9	Dendrite	280.95074965,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	241.020865348,
L5ttD2	84	67.535666753	83	6	Dendrite	252.916887086,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	299.197727114,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	228.760700827,
L5ttD2	90	31.2073177706	62	4	Dendrite	212.059854761,
L5ttD2	93	59.7211931984	74	2	Dendrite	291.649899065,
L5ttD2	96	56.3620036842	83	1	Dendrite	286.537330281,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	221.926741829,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.324415848,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.791826714,
L5ttD2	105	57.9270624039	103	14	Dendrite	239.446416555,
L5ttD2	108	47.9724546186	104	6	Dendrite	265.678967049,
L5ttD2	112	27.5446889275	101	5	Dendrite	240.713773631,
L5ttD2	115	39.4339110594	104	2	Dendrite	293.083262056,
L5ttD2	116	41.2190805075	129	6	Dendrite	299.197727114,
L5ttD2	118	47.1459638947	129	9	Dendrite	289.624956458,
L5ttD2	121	62.7544002083	105	16	Dendrite	231.587562807,
L5ttD2	124	41.5764639734	104	3	Dendrite	211.481093715,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.259538562,
L5ttD2	128	37.9075289154	105	4	Dendrite	244.572504246,
L5ttD2	129	79.4736583764	103	28	Dendrite	221.926741829,
L5ttD2	131	29.1277615581	105	1	Dendrite	271.737074544,
L5ttD2	133	66.7756912918	105	19	Dendrite	277.632715578,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.988346415,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.32784586,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.32784586,
L5ttD2	148	53.9603664654	103	11	Dendrite	241.020865348,
L5ttD2	149	89.445642444	105	32	Dendrite	240.930198384,
L5ttD2	152	50.075383277	129	10	Dendrite	289.390635137,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	244.075655301,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	291.649899065,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	240.713773631,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.324415848,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	271.164121682,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	277.06902712,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	220.21109951,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	293.083262056,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.324415848,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	228.760700827,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	293.083262056,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	271.737074544,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	229.791826714,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	277.06902712,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	250.988346415,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.678967049,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	228.46474504,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	289.624956458,
L5ttD2	203	142.323984694	91	41	Dendrite	289.390635137,
L5ttD2	206	102.413729833	118	37	Dendrite	298.574705216,
L5ttD2	208	138.955828992	118	51	Dendrite	293.083262056,
L5ttD2	210	114.284950681	118	42	Dendrite	282.995780443,
L5ttD2	218	136.217506327	131	41	Dendrite	228.46474504,
L5ttD2	219	142.036747606	131	44	Dendrite	221.926741829,
L5ttD2	220	127.466262863	131	36	Dendrite	265.678967049,
L5ttD2	224	114.066661673	131	30	Dendrite	211.481093715,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	277.632715578,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	240.930198384,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	211.481093715,
L5ttD2	233	80.7159653467	91	10	Dendrite	291.649899065,
L5ttD2	235	61.3187555756	98	0	Dendrite	271.737074544,
L5ttD2	236	47.4679328524	109	2	Dendrite	299.197727114,
L5ttD2	237	37.3194489991	89	2	Dendrite	228.46474504,
L5ttD2	240	32.5486165256	106	6	Dendrite	286.537330281,
L5ttD2	241	71.1738982232	91	5	Dendrite	289.198735863,
L5ttD2	246	111.336037293	91	27	Dendrite	240.713773631,
L5ttD2	251	118.824214067	91	30	Dendrite	288.594315609,
L5ttD2	252	70.6263682628	92	3	Dendrite	267.50087207,
L5ttD2	255	60.9284398042	65	4	Dendrite	240.520848808,
L5ttD2	256	53.8008926423	112	4	Dendrite	271.164121682,
L5ttD2	260	91.5327436401	91	15	Dendrite	298.574705216,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.988346415,
L5ttD2	262	45.265335482	112	0	Dendrite	271.164121682,
L5ttD2	265	65.4794126934	107	17	Dendrite	211.481093715,
L5ttD2	266	59.2445836015	97	7	Dendrite	235.32784586,
L5ttD2	267	86.7670513255	66	12	Dendrite	244.572504246,
L5ttD2	268	50.1099104381	109	4	Dendrite	244.572504246,
L5ttD2	272	27.0036146254	118	1	Dendrite	267.50087207,
L5ttD2	276	23.8985196689	117	0	Dendrite	260.141810503,
L5ttD2	279	88.4578442066	124	30	Dendrite	228.760700827,
L5ttD2	280	92.9687366673	131	21	Dendrite	286.537330281,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	235.32784586,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	260.141810503,
L5ttD2	285	85.0002520051	131	17	Dendrite	280.95074965,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	249.259538562,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	250.988346415,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.259538562,
L5ttD2	296	105.098307153	124	36	Dendrite	297.324415848,
L5ttD2	297	80.6983466681	124	27	Dendrite	277.06902712,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	228.760700827,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	228.760700827,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	244.075655301,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	289.198735863,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	288.594315609,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.198735863,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	286.537330281,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	244.572504246,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	97.6556091335,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	82.5568044702,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	30.72124734,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	222.415820881,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	53.9588178768,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	70.1175416722,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	120.639163852,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	40.9783129697,147.187439482,244.40233151,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	79.5105559312,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	130.51898452,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	149.742582831,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	212.432994226,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	141.997289429,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	157.94489227,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	35.9002495494,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	211.380092107,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	175.33939002,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	19.1293250091,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	85.1065316688,143.450983401,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	101.599174812,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	195.560807297,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	114.416626239,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	228.926790201,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	220.094777101,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	218.999026159,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	38.9598012085,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	184.169583371,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	246.636724819,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	145.472045469,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	142.337349782,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	215.125921174,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	108.025066096,
