# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	552	94.087883676	92	15	Dendrite	224.032174808,
L5stD1	568	177.764619817	75	66	Dendrite	233.71145147,
L5stD1	595	137.622596242	91	39	Dendrite	283.36302973,
L5stD1	649	155.453392384	41	25	ApicalDendrite	228.622197377,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	214.333177632,
L5stD1	741	63.5160731832	77	7	Dendrite	227.191824854,
L5stD1	757	35.9235493004	89	1	Dendrite	218.1233615,
L5stD1	776	17.989500336	55	7	Dendrite	228.622197377,
L5stD1	797	124.008399548	13	32	ApicalDendrite	217.471238167,
L5stD1	826	50.9921680856	118	12	Dendrite	212.886662946,
L5stD1	841	104.481648452	98	18	Dendrite	213.781681231,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	283.36302973,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	224.032174808,
L5stD1	883	119.254851298	9	38	ApicalDendrite	230.100009653,
L5stD1	963	185.998952502	35	24	ApicalDendrite	269.246571613,
L5stD1	1010	224.522711095	84	73	Dendrite	284.151739885,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	95.3400872217,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	195.625132808,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	205.668534602,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	200.561880043,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	197.812551037,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	57.141921003,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	11.9287575056,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	87.2401272547,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	149.483495808,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	22.6075848949,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	189.793703505,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	127.908706732,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	184.09711812,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	1.39617485807,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	183.285958893,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	13.374298798,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	203.391966332,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	161.699365025,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	200.881587381,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	6.10679298175,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	143.797504654,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	243.552601835,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	74.6673085822,
L5stD2	6	101.965162561	99	18	Dendrite	240.572277967,
L5stD2	9	80.939335622	110	5	Dendrite	299.142659601,
L5stD2	19	105.797960999	99	20	Dendrite	211.0066401,
L5stD2	76	60.2223333399	104	12	Dendrite	276.455730498,
L5stD2	77	76.6050725323	129	21	Dendrite	256.981662891,
L5stD2	86	58.6762708774	105	15	Dendrite	284.015585734,
L5stD2	117	167.055806714	92	43	Dendrite	291.388631047,
L5stD2	123	172.54299242	96	1	Dendrite	236.927890838,
L5stD2	130	236.580816514	36	10	ApicalDendrite	214.550961487,
L5stD2	187	157.04293085	35	12	ApicalDendrite	254.213137364,
L5stD2	201	414.333208238	29	110	ApicalDendrite	269.855170298,
L5stD2	208	214.539942527	84	69	Dendrite	219.857741307,
L5stD2	240	272.727045154	33	4	ApicalDendrite	272.406078229,
L5stD2	264	345.618729633	37	7	ApicalDendrite	299.142659601,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	256.981662891,
L5stD2	413	91.6941355	121	22	Dendrite	214.550961487,
L5stD2	499	99.036056115	117	36	Dendrite	254.213137364,
L5stD2	526	116.030886461	117	44	Dendrite	214.550961487,
L5stD2	552	287.794900844	36	39	ApicalDendrite	211.0066401,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	254.213137364,
L5stD2	626	230.020396254	29	37	ApicalDendrite	236.927890838,
L5stD2	633	122.217231292	20	10	ApicalDendrite	284.015585734,
L5stD2	635	138.425343051	20	15	ApicalDendrite	236.927890838,
L5stD2	645	64.387401302	40	2	ApicalDendrite	272.406078229,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	76.0259369601,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	32.7064722689,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	143.877777794,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	135.185818534,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	21.2605869724,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	36.3368495598,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	217.654667105,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	102.55574404,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	141.58853877,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	234.03946983,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	176.552118278,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	228.953532488,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	187.408893053,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	240.973759095,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	199.55092602,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	50.6468876474,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.673650291,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	81.5184112727,197.894497787,
L5ttD2	0	114.678147013	50	33	Dendrite	292.697088786,
L5ttD2	1	101.807041758	51	25	Dendrite	248.792858296,
L5ttD2	5	44.8461340224	55	28	Dendrite	261.099532782,
L5ttD2	6	34.2133159932	76	1	Dendrite	290.362686617,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.373935536,
L5ttD2	8	34.8018907852	55	17	Dendrite	286.160116302,
L5ttD2	13	89.9074874172	78	15	Dendrite	234.514172344,
L5ttD2	20	38.968499352	76	4	Dendrite	218.648079364,
L5ttD2	23	32.8878293436	55	15	Dendrite	224.870425456,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	233.999878263,
L5ttD2	31	32.8408000068	79	5	Dendrite	293.845991151,
L5ttD2	35	35.2842508657	63	1	Dendrite	270.995276916,
L5ttD2	36	32.7399033498	63	0	Dendrite	275.058368215,
L5ttD2	40	42.0080013146	55	24	Dendrite	241.652520039,
L5ttD2	47	85.8867517865	78	14	Dendrite	250.028968307,
L5ttD2	49	64.2910218974	55	48	Dendrite	266.486510918,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	244.084828458,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	252.289983086,
L5ttD2	57	62.1406583875	83	4	Dendrite	249.779443868,
L5ttD2	58	49.5347540913	74	0	Dendrite	233.607251707,
L5ttD2	61	35.6393069374	55	18	Dendrite	279.618897678,
L5ttD2	62	53.5072244759	55	37	Dendrite	290.290684081,
L5ttD2	63	75.0512402788	77	12	Dendrite	232.055150381,
L5ttD2	65	59.8413740909	83	3	Dendrite	233.864921796,
L5ttD2	69	69.717443158	83	7	Dendrite	286.789078541,
L5ttD2	71	17.989500336	55	7	Dendrite	210.577856433,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.427422561,
L5ttD2	78	58.2307154002	70	2	Dendrite	229.29694324,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.442696503,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.580093515,
L5ttD2	84	67.535666753	83	6	Dendrite	222.76856691,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	251.716573283,
L5ttD2	93	59.7211931984	74	2	Dendrite	242.031086361,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.524242701,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	239.324152176,
L5ttD2	100	55.3989260081	77	3	Dendrite	218.93316797,
L5ttD2	101	35.8982796735	80	1	Dendrite	228.890555248,
L5ttD2	104	80.0090323843	104	22	Dendrite	236.856984932,
L5ttD2	107	48.8368255064	103	6	Dendrite	216.506690866,
L5ttD2	110	44.700049761	105	6	Dendrite	233.921441031,
L5ttD2	120	52.9844469863	103	10	Dendrite	232.055150381,
L5ttD2	123	90.0603298293	104	26	Dendrite	224.870425456,
L5ttD2	129	79.4736583764	103	28	Dendrite	239.324152176,
L5ttD2	136	86.6000467202	129	25	Dendrite	249.779443868,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.580093515,
L5ttD2	143	42.9818845622	129	7	Dendrite	234.514172344,
L5ttD2	147	87.7082961218	103	32	Dendrite	234.514172344,
L5ttD2	149	89.445642444	105	32	Dendrite	244.084828458,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.648079364,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	242.031086361,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	218.93316797,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	241.652520039,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	250.028968307,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.580093515,
L5ttD2	175	97.38792185	78	19	Dendrite	232.055150381,
L5ttD2	182	106.818155669	78	24	Dendrite	263.580093515,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	218.93316797,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	251.716573283,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	261.099532782,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	249.779443868,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.373935536,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.580093515,
L5ttD2	206	102.413729833	118	37	Dendrite	248.792858296,
L5ttD2	212	133.524248763	118	49	Dendrite	233.864921796,
L5ttD2	214	89.5392078325	118	30	Dendrite	290.290684081,
L5ttD2	218	136.217506327	131	41	Dendrite	251.373935536,
L5ttD2	219	142.036747606	131	44	Dendrite	239.324152176,
L5ttD2	223	110.589211097	131	29	Dendrite	233.999878263,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	270.995276916,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	224.870425456,
L5ttD2	233	80.7159653467	91	10	Dendrite	242.031086361,
L5ttD2	236	47.4679328524	109	2	Dendrite	233.184919302,
L5ttD2	237	37.3194489991	89	2	Dendrite	251.373935536,
L5ttD2	239	67.6109361027	113	5	Dendrite	266.486510918,
L5ttD2	241	71.1738982232	91	5	Dendrite	229.29694324,
L5ttD2	243	50.8635914912	90	3	Dendrite	228.890555248,
L5ttD2	244	56.302737717	65	1	Dendrite	290.290684081,
L5ttD2	245	37.2525693213	117	7	Dendrite	290.290684081,
L5ttD2	248	45.3050471466	107	6	Dendrite	279.618897678,
L5ttD2	250	38.0947960996	107	1	Dendrite	210.577856433,
L5ttD2	258	64.3645660135	70	5	Dendrite	250.028968307,
L5ttD2	260	91.5327436401	91	15	Dendrite	248.792858296,
L5ttD2	261	50.4618707056	117	13	Dendrite	249.779443868,
L5ttD2	266	59.2445836015	97	7	Dendrite	234.514172344,
L5ttD2	271	58.5598691773	47	16	Dendrite	228.890555248,
L5ttD2	276	23.8985196689	117	0	Dendrite	243.465384695,
L5ttD2	281	107.675036682	127	24	Dendrite	233.999878263,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	234.514172344,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	243.465384695,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	249.779443868,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	241.652520039,
L5ttD2	293	66.7014760986	131	8	Dendrite	270.995276916,
L5ttD2	294	63.3154488356	131	6	Dendrite	236.856984932,
L5ttD2	296	105.098307153	124	36	Dendrite	218.93316797,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	290.290684081,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.648079364,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	229.29694324,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	233.864921796,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	229.29694324,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.427422561,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	128.135904012,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	36.8513447128,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	45.312677407,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	64.1246343609,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	43.3565047136,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	76.6530617389,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	179.106597246,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	217.610274611,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	177.453740212,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	128.315741213,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	90.9566537161,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	238.987131191,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	40.0931502774,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	216.029772354,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	230.668479728,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	21.3115961229,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	221.612072746,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	222.779859492,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	191.553246998,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	194.211387325,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	167.311402191,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	36.0214281053,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	28.9698520922,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	186.625361607,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	41.2023890177,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	42.7561883942,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	54.6536954572,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	240.121008985,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	226.624731062,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	122.642876679,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	153.627277437,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	124.453069892,
